Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,93.18631384454082,93.80872396321966,91.47687138590356,92.3885726928711,721100,0.0,0,,,,,,,,,,100.28488159179688
2016-02-19,92.3447133392063,92.52881254620806,91.20509202922116,92.3973159790039,768400,0.0,0,9.463601263637322e-05,1.0000946360126364,,,,,,,,101.1217803955078
2016-02-22,93.16000397423194,94.27333423495584,92.2220047367138,92.2921371459961,1020800,0.0,0,-0.0011383321246226652,0.9989561961608003,,,,,,,,100.93677520751952
2016-02-23,91.48561422329016,92.1693883417268,90.0917613226212,90.6615753173828,566100,0.0,0,-0.017667397018165554,0.981307240439471,,,,,,,,100.22322845458984
2016-02-24,89.97781979697574,93.64215452463496,89.6885286291671,93.10740661621094,1027800,0.0,0,0.02697759541752842,1.0077805501523385,,,,,,,,102.5224380493164
2016-02-25,93.1424730266896,93.56326078881578,91.3453685188968,92.064208984375,550800,0.0,0,-0.011204238950999867,0.9964891360582616,,,,,,,,102.05558013916016
2016-02-26,92.48499192179622,92.70415067042606,91.03854284320036,91.27523803710938,691700,0.0,0,-0.0085697901059415,0.9879494333193913,,,,,,,,101.60629272460938
2016-02-29,91.30152925517304,92.38855469517917,90.52132470288716,90.54762268066406,598800,0.0,0,-0.007971662107848942,0.9800738342573283,,,,,,,,104.01121520996094
2016-03-01,91.45053433033016,94.05414053613532,91.22260742892236,93.466796875,664800,0.0,0,0.03223910366626681,1.0116705362005458,,,,91.98093143206147,,,,102.75149536132812
2016-03-02,92.75674996552166,93.34410051599912,91.68725416363654,92.76551818847656,592300,0.0,0,-0.007502971215128995,1.004080001288239,,,,91.98093143206147,,,,103.68526458740234
2016-03-03,92.8707193722272,93.00220927922103,91.69602492692322,92.1781768798828,764300,0.0,0,-0.006331461517850134,0.9977227073992395,,,,91.98093143206147,,,,103.41217041015624
2016-03-04,92.52006284007687,93.66845260121065,91.98531493110742,93.2827377319336,549100,0.0,0,0.011982888894517263,1.0096783077495415,,,,91.8713345826512,,,,104.4164581298828
2016-03-07,92.86192217458527,94.15057636660087,92.66029323311518,93.30023956298828,695700,0.0,0,0.00018762132716321211,1.0098677449336493,,,,91.91955249788398,,,,105.69379425048828
2016-03-08,92.28336671385956,95.71101289329675,91.98531401383606,93.948974609375,1129500,0.0,0,0.006953198077789935,1.016889555396544,,,,93.11616879809196,,,,105.10358428955078
2016-03-09,94.02786784374946,94.65904608614429,93.0197363003796,94.2382583618164,563500,0.0,0,0.0030791581669114,1.02002071917589,,,,93.11616879809196,,,,105.70260620117188
2016-03-10,94.67659536569548,95.544462283853,93.44053660475402,94.39607238769533,480200,0.0,0,0.0016746279974000355,1.0217288744301503,,,,93.11616879809196,,,,106.80377197265624
2016-03-11,95.61458948118292,96.97337655281648,94.91327873036656,96.4123306274414,435900,0.0,0,0.021359556480963215,1.043552550031772,,,,94.09799199086942,,,,107.71994018554688
2016-03-14,95.8688020970864,97.59577408048568,95.711007532913,96.7191390991211,412700,0.0,0,0.0031822534491492416,1.046873398733479,,,,94.64151412206111,,,,105.71141815185548
2016-03-15,96.47367421996071,97.09608420153673,96.01782032279372,96.69283294677734,513700,0.0,0,-0.00027198497204150573,1.0465886649013936,,,,94.64589950370444,,,,105.8435516357422
2016-03-16,96.16684715619132,98.14804392969792,96.16684715619132,97.70095825195312,345000,0.0,0,0.010426060282365368,1.0575004614124959,93.4918056488037,97.47470057751686,89.50891072009055,95.06667897176699,,,,106.43376159667967
