Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.948976578453067,18.40163815366532,17.752168748422214,18.14578628540039,654800,0.0,0,,,,,,,,,,17.86041259765625
2016-02-19,18.096584449688347,18.5787662078541,17.545519851344146,17.643924713134766,671400,0.0,0,-0.02765719624227081,0.9723428037577292,,,,,,,,18.11626434326172
2016-02-22,17.81121063232422,18.4311580087944,17.476635261874776,17.81121063232422,980400,0.0,0,0.009481219281383568,0.9815617990968315,,,,,,,,16.94525146484375
2016-02-23,17.7816894041292,17.850572240475046,17.43727334548344,17.54551887512207,473500,0.0,0,-0.014917108257647804,0.9669197354781325,,,,,,,,16.99445343017578
2016-02-24,17.348708960233708,17.899775398409,17.10269776077147,17.83089256286621,605600,0.0,0,0.01626476194721005,0.9826464547977436,,,,,,,,17.02397346496582
2016-02-25,17.840730774065005,17.850571446950745,17.299506903764314,17.81121063232422,863300,0.0,0,-0.0011038107303154021,0.9815617990968315,,,,,,,,16.94525146484375
2016-02-26,17.870253907219347,18.244191992532794,17.73248823205995,18.076904296875,628500,0.0,0,0.014917215344620871,0.9962039678280125,,,,,,,,16.561473846435547
2016-02-29,18.037541283626148,18.293393159334183,17.87025359092922,17.968658447265625,580500,0.0,0,-0.005988074497251583,0.9902386242542007,,,,,,,,16.630355834960938
2016-03-01,18.23434972815823,18.627967249212475,18.008018011250194,18.608285903930664,476700,0.0,0,0.035596839827648497,1.0254879899529286,,,,17.865332504991972,,,,16.472909927368164
2016-03-02,18.73621415762678,18.81493766766233,18.06706338386632,18.362276077270508,491500,0.0,0,-0.013220445339793052,1.0119305820351416,,,,17.9588177142169,,,,16.541791915893555
2016-03-03,18.411477215652884,19.35616119495838,18.332753707120464,19.32663917541504,490000,0.0,0,0.052518712499822096,1.065075873342823,,,,18.229429477864926,,,,16.571313858032227
2016-03-04,19.444724818972997,19.48408563365204,18.854297583455807,19.30695915222168,883300,0.0,0,-0.0010182848147956003,1.0639913227543927,,,,18.293391697211753,,,,16.659879684448242
2016-03-07,19.21839526528236,20.960153102705952,19.188873246136836,20.910951614379883,1097700,0.0,0,0.08307846147660336,1.1523860848732836,,,,19.03142543173871,,,,17.151901245117188
2016-03-08,20.85190912924909,20.99951546885197,20.517333758460467,20.802705764770508,966900,0.0,0,-0.005176514756742967,1.1464207412994718,,,,19.149511186308143,,,,16.827165603637695
2016-03-09,20.98967538540472,21.255367930301144,20.763345533196567,20.8223876953125,827500,0.0,0,0.0009461235843331028,1.147505397000384,,,,19.49392808118055,,,,17.043655395507812
2016-03-10,20.881429128193343,20.969993306732597,20.30084256973225,20.635417938232425,408700,0.0,0,-0.008979265961999383,1.1372016408478878,,,,19.562810760615182,,,,17.299509048461914
2016-03-11,20.84206964875793,21.06839950755877,20.674781953792856,21.038877487182617,278200,0.0,0,0.019551799249128754,1.1594359790355255,,,,19.631692970775667,,,,17.447113037109375
2016-03-14,20.871589363684787,21.206164746745493,19.700577399888832,20.340206146240234,1558300,0.0,0,-0.03320858450590014,1.1209327513465432,,,,19.66121565708373,,,,16.866527557373047
2016-03-15,20.27132310113438,20.27132310113438,18.06706299113706,18.283552169799805,1458300,0.0,0,-0.10111274004076842,1.007592169456457,,,,19.661215460719102,,,,16.89604949951172
2016-03-16,18.234351077306435,18.500041750603597,18.11626487379484,18.362276077270508,672000,0.0,0,0.004305722801542622,1.0119305820351414,18.981732082366943,21.49810721503877,16.465356949695114,19.661215460719102,,,,16.768123626708984
2016-03-17,18.41147733763862,19.18887363184883,18.293393012515867,19.07078742980957,702300,0.0,0,0.03858515957158937,1.0509760850183387,19.0279821395874,21.514708162455886,16.541256116718916,19.661215460719102,,,,16.65003776550293
2016-03-18,19.031425294534195,19.32663796379424,18.96254246350128,19.09046745300293,1158200,0.0,0,0.0010319460203618291,1.0520606356067688,19.10030927658081,21.50366622732537,16.69695232583625,19.661215460719102,,,,17.02397346496582
2016-03-21,19.07078727508806,19.21839549566871,18.85429809617506,19.129831314086918,402900,0.0,0,0.0020619642332433408,1.0542299470085932,19.166240310668947,21.494915775666605,16.837564845671288,19.661215460719102,,,,17.171581268310547
2016-03-22,19.01174643304175,19.09046994692305,18.470522509722397,18.490203857421875,367500,0.0,0,-0.03343612633918158,1.0189805813098651,19.213474559783936,21.44394858129229,16.983000538275583,19.636613868941275,,,,17.24046516418457
2016-03-23,18.42131851143882,18.470521879007368,17.85057258605957,17.85057258605957,373500,0.0,0,-0.034592981034417325,0.9837310053861734,19.214458560943605,21.44248143059338,16.98643569129383,19.52836866640253,,,,17.073177337646484
2016-03-24,17.78168817458368,18.008018014617647,17.525836316621483,17.958816528320312,285500,0.0,0,0.006063891885758066,0.9896962438475032,19.221838855743407,21.431932243477387,17.011745468009426,19.36600053168349,19.179032845536305,,,16.96493148803711
2016-03-28,17.958817452229848,18.175306630758573,17.762007743082652,17.86041259765625,305900,0.0,0,-0.00547942179312777,0.9842732806803886,19.21101427078247,21.445683877173447,16.976344664391494,18.898579708877932,19.179032845536305,,,16.315462112426758
2016-03-29,17.83089233158363,18.214669197153512,17.624241950719213,18.11626434326172,507700,0.0,0,0.014325074754378386,0.9983730690048723,19.218394565582276,21.437353458364033,16.99943567280052,18.42623714020786,19.179032845536305,,,16.197376251220703
2016-03-30,16.689399581278177,17.565200764960952,16.5811559252087,16.94525146484375,1514300,0.0,0,-0.06463876085212472,0.9338394709562645,19.13524284362793,21.557082385905463,16.713403301350393,17.953896944501473,18.918261927754923,,,15.734875679016112
2016-03-31,17.004294102990997,17.181420582915585,16.905889251755273,16.99445343017578,1224900,0.0,0,0.0029035842539197887,0.9365509525398219,19.066851711273195,21.646041322619936,16.487662099926453,17.953896944501473,18.918261927754923,,,19.001903533935547
2016-04-01,16.81732496789126,17.161741006598607,16.64019661216083,17.02397346496582,1121500,0.0,0,0.001737039376483951,0.9381777784224671,18.951718425750734,21.6772968920443,16.226139959457168,17.899775710438703,18.918261927754923,,,18.490203857421875
2016-04-04,17.014136180236335,17.41759441438143,16.89604997362277,16.94525146484375,644900,0.0,0,-0.00462418484639171,0.9338394709562645,18.833633041381837,21.690357003435942,15.976909079327731,17.835812936065878,18.918261927754923,,,19.53328895568848
2016-04-05,16.75828355645957,16.807485045507327,16.531951826856996,16.561473846435547,710700,0.0,0,-0.022648092251945973,0.9126897884695386,18.61615915298462,21.46939725721139,15.762921048757846,17.50123685293218,18.893659878579072,,,19.39552116394043
2016-04-06,16.600835693802207,16.82716553496234,16.295780471108394,16.630355834960938,616500,0.0,0,0.0041591702021264165,0.9164858206415262,18.40754165649414,21.199606980444205,15.615476332544073,17.255224834130953,18.775574200704767,,,19.159351348876957
2016-04-07,16.423708437535616,16.76812449711303,16.364664397436727,16.472909927368164,756500,0.0,0,-0.009467380563306094,0.907809100596639,18.190067768096924,20.87000597267562,15.510129563518227,17.255224834130953,18.775574200704767,,,18.864137649536133
2016-04-08,16.679559458811852,16.797643779123042,16.453227737201946,16.541791915893555,540100,0.0,0,0.004181531303764974,0.9116051327686265,17.985386466979982,20.505887921941813,15.46488501201815,17.255224834130953,18.775574200704767,,,18.95270156860352
2016-04-11,16.581154530832197,16.846847065682123,16.48274967974892,16.571313858032227,545200,0.0,0,0.0017846882785599316,0.9132320637637538,17.762008285522462,19.923089951697605,15.60092661934732,16.930490618034675,18.775574200704767,,,19.11014938354492
2016-04-12,16.64019833690126,16.797645363443895,16.443388615264663,16.659879684448242,614500,0.0,0,0.005344526521841697,0.9181128567491353,17.57799196243286,19.431357996189835,15.72462592867589,16.856687442744914,18.775574200704767,,,19.04126739501953
2016-04-13,16.679560189351733,17.17158259166988,16.5811553335048,17.151901245117188,1086900,0.0,0,0.029533320167266286,0.945227777697191,17.52140941619873,19.353914339176853,15.688904493220605,16.856687442744914,18.775574200704767,,,18.795255661010746
2016-04-14,17.161740968855714,17.23062380106241,16.827165603637695,16.827165603637695,622200,0.0,0,-0.018932923927132417,0.9273318520882377,17.44465389251709,19.258142630701784,15.631165154332393,16.856687442744914,18.775574200704767,,,19.02158546447754
2016-04-15,16.8271662182486,17.31918861131484,16.8271662182486,17.043655395507812,1110300,0.0,0,0.01286549362914191,0.9392624341233793,17.343297290802003,19.000119316917598,15.686475264686406,16.807484541211615,18.750972608926944,,,19.218395233154297
2016-04-18,16.876369446498728,17.48647810263751,16.7878052564638,17.299509048461914,834400,0.0,0,0.01501166545655086,0.9533623275603451,17.25374937057495,18.701442755109827,15.806055986040073,16.891129286872953,18.750972608926944,,,19.877704620361328
2016-04-19,17.39791155017834,17.87025258161537,17.269984681091387,17.447113037109375,690200,0.0,0,0.008532264599762307,0.9614966671985352,17.169613456726076,18.337135433911886,16.002091479540265,17.11745848952605,18.750972608926944,,,17.2896671295166
2016-04-20,17.043655924683048,17.07317794487356,16.571314863134067,16.866527557373047,1839800,0.0,0,-0.033276879590419584,0.9295010583775798,17.088429641723632,18.089638360213918,16.087220923233346,17.156820598440017,18.283551786121386,,,17.260147094726562
2016-04-21,16.827166662968597,16.96493233605484,16.650038296476847,16.89604949951172,818200,0.0,0,0.0017503272109953283,0.931127989372707,17.04070348739624,17.98051565635536,16.100891318437117,17.156820598440017,17.811209217451317,,,17.54551887512207
2016-04-22,16.905889292622163,17.092858322730358,16.74844228103098,16.768123626708984,1398500,0.0,0,-0.007571348131196642,0.9240780952104651,16.981168842315675,17.825861068310434,16.136476616320916,17.156820598440017,17.811209217451317,,,17.81121063232422
2016-04-25,16.77796276115823,16.86652694157977,16.561473585081387,16.65003776550293,1130500,0.0,0,-0.007042282358770469,0.9175704763424383,16.92065010070801,17.67202058307019,16.16927961834583,17.21586308334838,17.811209217451317,,,18.08951187133789
2016-04-26,16.777962276877204,17.33886936232904,16.728760790026044,17.02397346496582,1923500,0.0,0,0.022458549627895952,0.9381777784224671,16.866035556793214,17.38142472165755,16.35064639192888,17.21586308334838,17.75708798338855,,,15.7438383102417
2016-04-27,17.053495075011455,17.26998423965736,16.955090226748275,17.171581268310547,1528400,0.0,0,0.008670584669818293,0.9463123282856211,16.877352046966553,17.40906193213244,16.34564216180067,17.21586308334838,17.693125209015722,,,16.121530532836914
2016-04-28,17.122378963589778,17.67344352022701,17.11253829046384,17.24046516418457,1404000,0.0,0,0.004011505684752947,0.9501084655700907,16.88965263366699,17.442816171890843,16.336489095443138,17.21586308334838,17.383151175057883,,,16.399831771850586
2016-04-29,17.220783679516185,17.4175933866201,17.014135176281897,17.073177337646484,1048200,0.0,0,-0.009703208407950026,0.9408893651185064,16.892112827301027,17.448105194790564,16.33612045981149,17.21586308334838,17.255224834130953,,,16.529041290283203
2016-05-02,17.240464697353172,17.456953869512372,16.768123661596864,16.96493148803711,2031700,0.0,0,-0.00634011159543757,0.9349240215446947,16.893096828460692,17.449536217024086,16.336657439897298,17.1174585526542,17.255224834130953,19.272516688609898,,16.618494033813477
2016-05-03,16.827165840178726,16.915730019094124,16.22689793351136,16.315462112426758,2458400,0.0,0,-0.03828305325419834,0.8991322754392699,16.880796241760255,17.47597715676846,16.285615326752048,16.950170726869185,17.220783565332436,19.03880627720712,,16.598617553710938
2016-05-04,16.295781105049567,16.423707978102033,15.97104640125585,16.197376251220703,1364400,0.0,0,-0.00723766574261564,0.892624656571243,16.85914726257324,17.518009068773583,16.2002854563729,16.82224496074143,16.92064949143561,18.802634992872083,,16.628435134887695
2016-05-05,16.256420083864914,16.364663732481493,15.734875679016117,15.734875679016112,1323200,0.0,0,-0.02855404264439032,0.8671366140620734,16.82224555015564,17.63094488155663,16.013546218754648,16.704159599621562,16.802564130315744,18.436079436128196,,16.96636962890625
2016-05-06,17.95881662793198,19.53328859809286,17.299506572542207,19.001903533935547,5860600,0.0,0,0.20762972149035241,1.047179947733869,16.945251131057738,18.18520729219613,15.705294969919347,17.63408213855449,17.63408213855449,18.436079436128196,,16.86697769165039
2016-05-09,18.91334157146097,19.06094980229045,18.46068183587265,18.490203857421875,1254300,0.0,0,-0.026928864026692145,1.0189805813098651,17.04119563102722,18.439264520942807,15.643126741111635,17.63408213855449,17.63408213855449,18.409018819096815,,17.17509651184082
