Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.65052186629504,37.45157684088139,36.64109929731252,36.98979187011719,27600,0.0,0,,,,,,,,,,41.673587799072266
2016-02-19,36.82015223683312,37.56466091879269,36.64109468846204,36.8295783996582,20700,0.0,0,-0.004331288778848585,0.9956687112211514,,,,,,,,42.97411346435547
2016-02-22,37.13114527663225,37.442140297237,36.848417955138736,36.92381286621094,40100,0.0,0,0.002558662646912291,0.9982162915612522,,,,,,,,42.82332992553711
2016-02-23,36.92382324428926,37.60236325454553,36.876703209138846,37.19712448120117,25400,0.0,0,0.007402042036680934,1.0056051305130884,,,,,,,,42.55945587158203
2016-02-24,36.76360545644311,37.696597834663216,36.73533415847598,37.49869155883789,33700,0.0,0,0.008107268554834901,1.0137578413662778,,,,,,,,42.53118515014648
2016-02-25,35.34055850031548,37.26308574553925,35.34055850031548,36.12276458740234,80600,0.0,0,-0.036692666176808775,0.9765603633089027,,,,,,,,42.24845886230469
2016-02-26,36.207572940843214,36.650509023402655,35.840031763837274,36.000244140625,54000,0.0,0,-0.0033917793440445543,0.9732480860404189,,,,,,,,41.8526496887207
2016-02-29,36.019089398741826,36.34893309121042,35.4065184326983,35.97196578979492,69100,0.0,0,-0.0007855044182372151,0.9724835953687933,,,,,,,,42.521766662597656
2016-03-01,36.39605672508166,36.904961554100254,36.04736427335868,36.84841537475586,42300,0.0,0,0.02436479535431957,0.9961779591553869,,,,36.51857816748935,,,,43.05892562866211
2016-03-02,36.73533660263571,38.5070778253542,36.565701613490965,38.41283416748047,76600,0.0,0,0.0424555242556337,1.0384712166632362,,,,36.92381816283484,,,,42.879878997802734
2016-03-03,38.28088519331124,39.581418522811134,38.064130237565735,38.42224884033203,68500,0.0,0,0.00024509185681309553,1.0387257375019752,,,,37.46098851156331,,,,42.88929748535156
2016-03-04,38.29031722576142,38.77094722829019,37.78141233247629,38.30916595458984,64300,0.0,0,-0.0029431615575684633,1.0356685998425024,,,,37.46098851156331,,,,42.87983322143555
2016-03-07,38.02644441009445,39.46834182739257,38.02644441009445,39.46834182739258,51800,0.0,0,0.030258447134473787,1.0670063234196712,,,,37.46098851156331,,,,43.4476432800293
2016-03-08,39.14790997987786,39.57199734073887,38.601307693651,38.98769760131836,55900,0.0,0,-0.012177968564684782,1.0540123539547466,,,,37.46098851156331,,,,43.54229736328125
2016-03-09,39.37408900679571,39.91126515264511,39.13848530791344,39.76990509033203,29600,0.0,0,0.020062931056160194,1.0751589311444818,,,,37.6588917926717,,,,43.61799621582031
2016-03-10,39.80760831996241,39.80760831996241,39.053673498141976,39.4400634765625,46900,0.0,0,-0.008293749080374724,1.0662418327480456,,,,37.6588917926717,,,,43.68424224853516
2016-03-11,39.70392830769508,40.92906657495645,39.70392830769508,40.8819465637207,41200,0.0,0,0.03655884296471923,1.1052224004738957,,,,38.488215424157566,,,,43.99655151367188
2016-03-14,40.68404470739412,41.07043822203301,40.44844101019116,40.85367965698242,46600,0.0,0,-0.000691427613267459,1.1044582191874064,,,,38.81806991776199,,,,43.96815872192383
2016-03-15,40.63692382088737,40.78771004008256,40.39189756283033,40.6934700012207,29200,0.0,0,-0.003921547755474597,1.1001270335369366,,,,39.42592527725465,,,,43.6274642944336
2016-03-16,40.60865571813103,41.004468226475176,40.60865571813103,40.73117065429688,46700,0.0,0,0.0009264546148324282,1.1011462513040589,38.3176456451416,41.66248664732945,34.972804642953754,39.42592527725465,,,,43.88298416137695
2016-03-17,40.71232578093244,41.71128330802312,40.66520575333852,41.36259078979492,36500,0.0,0,0.015502135719524857,1.1182163699388203,38.53628559112549,42.073628244755604,34.99894293749538,39.868863859058784,,,,43.86406707763672
