Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.894870082908891,13.218455750879366,12.862511593260573,13.145648956298828,2745800,0.0,0,,,,,,,,,,15.110730171203612
2016-02-19,13.202276092022146,13.364069311404322,13.097111579505876,13.23463535308838,2469000,0.0,0,0.006769266172052646,1.0067692661720526,,,,,,,,15.241276741027832
2016-02-22,13.347890254308238,13.65529553277138,13.242725737274007,13.647207260131836,2744100,0.0,0,0.031173651259472024,1.0381539401744548,,,,,,,,15.143362998962402
2016-02-23,13.622937952598686,13.744282102101996,13.444966636192136,13.614848136901855,2474100,0.0,0,-0.0023711168602613686,1.0356923558633604,,,,,,,,15.06177043914795
2016-02-24,13.550131729747664,13.873716656489997,13.477324928358811,13.833269119262695,1413900,0.0,0,0.016042851169880468,1.0523078141862592,,,,,,,,14.865955352783203
2016-02-25,13.84944790439418,13.954612420538712,13.67147504833867,13.88989543914795,1658500,0.0,0,0.0040934879092608956,1.0566154235004515,,,,,,,,14.368247985839844
2016-02-26,13.897985969703624,14.07595729194068,13.817089353059645,13.970792770385742,2096400,0.0,0,0.005824185760951561,1.0627693480048046,,,,,,,,14.351930618286133
2016-02-29,13.914163110162445,14.019327612886665,13.655293674659848,13.857534408569336,2574300,0.0,0,-0.00810679563270622,1.0541536940958252,,,,,,,,14.67829704284668
2016-03-01,13.922254663208934,14.035510550115475,13.558222182153171,13.768552780151367,2691100,0.0,0,-0.006421173189578577,1.047384790657602,,,,13.469234442600627,,,,14.963862419128418
2016-03-02,13.788948071227258,14.009245253200488,13.650242611047744,13.992926597595217,1462100,0.145,0,0.01629610758854083,1.0644530858927594,,,,13.586534435723278,,,,15.200481414794922
2016-03-03,13.968448832503912,14.27849547814417,13.88685711852516,14.270336151123049,1505100,0.0,0,0.019824984544370317,1.0855558518687907,,,,13.76061060770909,,,,15.118888854980469
2016-03-04,14.2784955093981,14.572225057871549,14.115312081083404,14.47431468963623,2042400,0.0,0,0.014293884625635078,1.1010726619700861,,,,14.008595847031842,,,,15.127049446105955
2016-03-07,14.45799584401539,14.727247407804777,14.409041438662545,14.613019943237305,1595000,0.0,0,0.009582854634243132,1.1116240812314846,,,,14.102286168081793,,,,15.241276741027832
2016-03-08,14.580382618791669,14.670132092884158,14.482472262416213,14.596699714660645,1339400,0.0,0,-0.0011168279137409032,1.1103825884279788,,,,14.142734794978974,,,,15.053610801696776
2016-03-09,14.588543453857737,14.670135175275403,14.376407156897496,14.45799732208252,1167700,0.0,0,-0.009502311843739286,1.0998313868068776,,,,14.142734794978974,,,,15.045455932617188
2016-03-10,14.531431178487647,14.531431178487647,14.229543801956336,14.351930618286133,1606900,0.0,0,-0.007336196115791616,1.0917628080589594,,,,14.142734794978974,,,,15.28207015991211
2016-03-11,14.474314392544056,14.768043934988569,14.433519314418977,14.69461154937744,1367800,0.0,0,0.023876991897848754,1.1178308197813558,,,,14.163133058570871,,,,15.143362998962402
2016-03-14,14.69461154937744,14.906749379339312,14.661974241891397,14.69461154937744,879000,0.0,0,0.0,1.1178308197813558,,,,14.278495995193527,,,,14.980182647705078
2016-03-15,14.727248389435246,14.84147741784903,14.694612635768872,14.816999435424805,1552100,0.0,0,0.008328759534480534,1.127140963879546,,,,14.396803248932237,,,,14.914913177490234
2016-03-16,14.825162417341929,14.980186565110696,14.5967058604318,14.923072814941406,1813800,0.0,0,0.007158897452813395,1.1352100504548248,14.14244523048401,15.16242048277652,13.122469978191498,14.547749323097051,,,,15.135207176208496
2016-03-17,15.143364924348816,15.820573550077851,14.874113339570588,15.34734344482422,3156600,0.0,0,0.028430513952731218,1.1674846556335614,14.252529954910278,15.29367490404976,13.211385005770795,15.025058676017093,,,,15.486050605773926
2016-03-18,15.37182250190941,15.551323052229876,15.208639051630644,15.265752792358398,3781900,0.0,0,-0.005316272015359003,1.1612779896304557,14.35408582687378,15.374065356852334,13.334106296895225,15.025058676017093,,,,15.502367973327637
2016-03-21,15.265754642309536,15.54316560766132,15.241278211164492,15.31471061706543,1502700,0.0,0,0.0032070363887681808,1.165002250400676,14.437460994720459,15.485220089175415,13.389701900265502,15.025058676017093,,,,15.706345558166504
2016-03-22,15.314707222297692,15.469729772629234,14.972023256132738,15.012818336486816,1443700,0.0,0,-0.01971256840088187,1.1420370638524715,14.507359504699707,15.511428224231304,13.50329078516811,15.025058676017093,,,,15.62475299835205
2016-03-23,15.012818670256245,15.118888371507117,14.816999478984554,14.996500015258787,1624800,0.0,0,-0.0010869592146045548,1.140795716142497,14.565521049499512,15.540700970872273,13.590341128126752,15.127046432248413,,,,15.63291072845459
2016-03-24,14.939384708833524,14.99649843908923,14.613019424349185,14.768043518066406,1920700,0.0,0,-0.015233987727798382,1.1234168482028573,14.609428453445435,15.536347796548727,13.682509110342144,15.208639705254825,14.341542571669212,,,15.787938117980955
2016-03-28,14.8251599123762,15.233116980348871,14.8251599123762,15.110730171203612,1220400,0.0,0,0.023204607483583217,1.1494852952058487,14.666425323486328,15.568860610928626,13.76399003604403,15.208639705254825,14.458842564791864,,,15.641072273254396
2016-03-29,15.09441194339218,15.29839048316775,14.980184459112344,15.241276741027832,1301400,0.0,0,0.008639329029447085,1.1594160768856432,14.735612440109254,15.589751346730083,13.881473533488425,15.208639705254825,14.53164964367593,,,15.641072273254396
2016-03-30,15.28206843749943,15.31470574361751,15.029135540013938,15.143362998962402,1240100,0.0,0,-0.0064242480291599735,1.1519677004387343,14.804352951049804,15.549318029408823,14.059387872690785,15.216796487213518,14.632770093134994,,,15.63291072845459
2016-03-31,15.159680795739398,15.290226900373115,14.947542986651529,15.06177043914795,1912200,0.0,0,-0.00538800792268157,1.1457608893420972,14.857795143127442,15.508715524844249,14.206874761410635,15.08217123828953,14.648949239218332,,,15.763461112976074
2016-04-01,14.963865736184408,15.135206961845578,14.686454798819202,14.865955352783203,2175000,0.0,0,-0.013000801410157692,1.130865079556235,14.88757610321045,15.479477386349895,14.295674820071003,15.078092516005253,14.689397866115511,,,15.95928192138672
2016-04-04,14.857795207219826,14.898591846489934,14.090837063733767,14.368247985839844,3314700,0.0,0,-0.03347967588575995,1.0930040832221681,14.88227276802063,15.490740771242947,14.273804764798314,14.7802834181815,14.689397866115511,,,15.93480396270752
2016-04-05,14.368249275458854,14.417203690744213,14.196906487610896,14.351930618286133,2617200,0.0,0,-0.0011356546441704252,1.0917628080589596,14.86921830177307,15.510899220521807,14.227537383024334,14.702771403675639,14.689397866115511,,,15.820576667785645
2016-04-06,14.32745366940663,14.686456372023532,14.311136567285844,14.67829704284668,2215500,0.0,0,0.022740245423477523,1.1165897622584453,14.873298168182373,15.50894052420908,14.237655812155666,14.702771403675639,14.689397866115511,,,15.82873249053955
2016-04-07,14.637497140524738,15.086249204075749,14.629337814030595,14.963862419128418,2355700,0.0,0,0.019454939183214393,1.1383129481757832,14.898591423034668,15.505419193076792,14.291763652992545,14.702771403675639,14.735408080562799,,,15.8532133102417
2016-04-08,15.045458831637294,15.20048141479492,14.857797376066502,15.200481414794922,2617300,0.0,0,0.015812695214574513,1.1563127438840906,14.941018962860108,15.505789610393357,14.376248315326858,14.702771403675639,14.853715334301505,,,15.796101570129396
2016-04-11,15.208638347871307,15.322867380273731,14.972024067772097,15.118888854980469,1947900,0.0,0,-0.005367761558856765,1.1501059327874534,14.962232828140259,15.520145558774418,14.4043200975061,14.70685222200375,14.95570530690581,,,15.453412055969238
2016-04-12,15.102571460782684,15.233117603374584,15.01282040416346,15.127049446105955,2079100,0.0,0,0.0005397613014925806,1.150726715462589,14.983854722976684,15.531930862687116,14.435778583266252,14.70685222200375,14.95570530690581,,,14.996500015258787
2016-04-13,15.208639427672018,15.241276741027832,14.980184459112344,15.241276741027832,2212100,0.0,0,0.007551194654902282,1.1594160768856434,15.005068588256837,15.558545642167658,14.451591534346015,14.70685222200375,14.95570530690581,,,15.681866645812988
2016-04-14,15.28206567834654,15.28206567834654,14.996495526302208,15.053610801696776,1889800,0.0,0,-0.012313006483628763,1.145140179213727,15.011595487594604,15.564118454248682,14.459072520940527,14.70685222200375,14.95570530690581,,,15.233119010925291
2016-04-15,15.045455932617188,15.176002059718336,14.825158759546774,15.045455932617188,2254500,0.0,0,-0.0005417217959872156,1.1445198318191863,14.996501111984253,15.527349449028806,14.4656527749397,14.759886933942314,14.95570530690581,,,14.988340377807615
2016-04-18,15.004659251571606,15.331026124606964,14.947545515660195,15.28207015991211,1718400,0.0,0,0.015726623929153583,1.1625192647936646,14.997316980361939,15.529884093271981,14.464749867451896,14.821081345946403,14.95570530690581,,,15.053610801696776
2016-04-19,15.265749784440388,15.331024396676552,15.037294866543458,15.143362998962402,1793800,0.0,0,-0.009076464084922464,1.1519677004387345,14.988749599456787,15.505736248024853,14.47176295088872,14.98018196931878,14.95570530690581,,,14.955702781677246
2016-04-20,15.167842508110864,15.216796915992251,14.947545338295772,14.980182647705078,1362100,0.0,0,-0.010775700963419066,1.1395544409792893,14.987117815017701,15.503995109304194,14.470240520731208,15.07809244207687,14.95570530690581,,,15.290227890014648
2016-04-21,14.931230279892416,15.102573083095349,14.80884345259486,14.914913177490234,2318100,0.0,0,-0.00435705436641276,1.1345893403264553,14.983038473129273,15.500852303997238,14.465224642261308,15.069934788600913,14.95570530690581,,,15.33918571472168
2016-04-22,14.914911533843007,15.184163146718843,14.849638462728644,15.135207176208496,1538400,0.0,0,0.014770049017162945,1.1513472804974276,15.001396656036377,15.513357889767557,14.489435422305197,15.069934788600913,14.95570530690581,,,15.29839038848877
2016-04-25,15.127049490704168,15.518687919634512,15.127049490704168,15.486050605773926,2340300,0.0,0,0.02318061625987733,1.178036219988492,15.020162677764892,15.573114274104253,14.467211081425532,15.163765686114687,14.82108005798182,,,15.29839038848877
2016-04-26,15.543163056027543,15.567641039387077,15.339184530062706,15.502367973327637,1878700,0.0,0,0.0010536816628783363,1.1792774951517004,15.033217239379884,15.618191150518982,14.448243328240785,15.188242245990969,14.829239051560421,,,15.224958419799805
2016-04-27,15.518685699019288,15.77977794761238,15.502367044424082,15.706345558166504,1700900,0.0,0,0.013157834028312276,1.1947942327062304,15.061366367340089,15.71569786280147,14.407034871878707,15.29431070010362,14.935307505673073,,,15.25759220123291
2016-04-28,15.592117247155134,15.74713978874732,15.518684861671478,15.62475299835205,1332600,0.0,0,-0.005194878688507432,1.1885874216095933,15.089515495300294,15.78888759204011,14.390143398560477,15.29431070010362,14.935307505673073,,,15.290227890014648
2016-04-29,15.55947835047136,15.698183780413869,15.4289322465528,15.63291072845459,1613000,0.0,0,0.0005221029800215327,1.1892079866444318,15.127863264083862,15.857775350707186,14.397951177460538,15.29431070010362,14.935307505673073,,,15.216161727905272
2016-05-02,15.600278248812764,15.845051855881485,15.5431629546796,15.787938117980955,1594600,0.0,0,0.009916732220839108,1.201001043802868,15.198847770690918,15.894421696707283,14.503273844674553,15.326947654238172,14.967944459807626,14.775091138462018,,15.15032958984375
2016-05-03,15.796096377235862,15.869528765635897,15.502366823635722,15.641072273254396,1605900,0.0,0,-0.00930240818205974,1.1898288418663339,15.263304853439331,15.864585818809779,14.662023888068884,15.339186109115378,14.980182914684832,14.833741135023345,,15.438361167907717
2016-05-04,15.616594291710204,15.771618395691672,15.551321230491569,15.641072273254396,1259600,0.0,0,0.0,1.1898288418663339,15.311443614959718,15.869857371078696,14.753029858840739,15.35958361418227,14.980182914684832,14.870144674465378,,15.207937240600586
2016-05-05,15.665548032550388,15.7552975063492,15.575797002519256,15.63291072845459,1221200,0.0,0,-0.0005218021282187291,1.189207986644432,15.344896030426025,15.896047636878405,14.793744423973644,15.498289128170033,14.980182914684832,14.924783290174256,,14.993971824645996
2016-05-06,15.60843698888852,15.812415526181136,15.535006147197295,15.763461112976074,2052000,0.0,0,0.008350996611517836,1.1991390585112898,15.373045015335084,15.949039885045014,14.797050145625153,15.6043566478493,14.980182914684832,14.86556023875393,,14.821154594421388
2016-05-09,15.763462692709734,16.032714326669698,15.763462692709734,15.95928192138672,1919300,0.0,0,0.01242245005758602,1.214035303577747,15.415064668655395,16.032362711648197,14.797766625662595,15.730823286611248,15.061775695201732,14.883745191060381,,14.903450012207031
2016-05-10,15.967439719574967,16.155099601202853,15.885847993057228,15.93480396270752,2249200,0.0,0,-0.001533775692401207,1.2121732457394025,15.455452394485473,16.097562838760368,14.813341950210578,15.792015923877827,15.176003044406874,14.734840642148505,,14.895219802856444
2016-05-11,15.92664639082592,16.05719254515786,15.706349171803426,15.820576667785645,1788800,0.0,0,-0.007168415450180765,1.2034838843163485,15.484417390823364,16.137558694727225,14.831276086919502,15.792015923877827,15.23311808424435,14.696084634895575,,14.73886013031006
2016-05-12,15.894005553246066,15.967437943319968,15.690027037759132,15.82873249053955,1333900,0.0,0,0.0005155199412238964,1.2041043042576551,15.523173475265503,16.161111232373873,14.885235718157134,15.828733212419287,15.392218707616724,14.696084634895575,,14.804697036743164
2016-05-13,15.763462249368295,15.91848638463158,15.698189174978417,15.8532133102417,1259000,0.0,0,0.001546606446017007,1.2059665797362968,15.563561344146729,16.176953310705205,14.950169377588251,15.828733212419287,15.481971526898857,14.71908974211922,,14.8129243850708
