Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,128.4199981689453,128.4600067138672,125.7699966430664,126.98999786376952,698500,0,0,,,,,,,,,,145.75
2016-02-19,126.6999969482422,128.5399932861328,125.72000122070312,127.97000122070312,533500,0,0,0.007717169646580535,1.0077171696465805,,,,,,,,147.66000366210938
2016-02-22,129.2100067138672,132.39999389648438,128.42999267578125,129.7899932861328,999100,0,0,0.014222021161747422,1.0220489445583505,,,,,,,,147.75999450683594
2016-02-23,129.17999267578125,129.36000061035156,126.18000030517578,126.37000274658205,587200,0,0,-0.026350186581881707,0.9951177641734227,,,,,,,,148.75
2016-02-24,124.9000015258789,128.27000427246094,124.20999908447266,128.1199951171875,814000,0,0,0.013848162796315178,1.0088983169732013,,,,,,,,148.63999938964844
2016-02-25,128.27000427246094,130.07000732421875,125.66999816894533,127.62999725341795,887900,0,0,-0.003824522966312638,1.005039762189263,,,,,,,,149.05999755859375
2016-02-26,128.36000061035156,128.49000549316406,126.87000274658205,128.0,665900,0,0,0.002899026518408343,1.0079533991119045,,,,,,,,145.42999267578125
2016-02-29,128.3000030517578,129.8800048828125,127.41999816894533,127.69000244140624,589100,0,0,-0.002421855926513783,1.0055122811986157,,,,,,,,146.6999969482422
2016-03-01,129.5,134.8000030517578,127.97000122070312,134.57000732421875,1712000,0,0,0.05388052902551688,1.0596898148512515,,,,129.50500106811523,,,,144.64999389648438
2016-03-02,134.14999389648438,135.3800048828125,131.74000549316406,135.24000549316406,1387300,0,0,0.004978807553536635,1.0649658065058387,,,,129.79500198364258,,,,145.67999267578125
2016-03-03,135.30999755859375,138.42999267578125,134.66000366210938,137.7100067138672,1008500,0,0,0.0182638355543987,1.084416166866919,,,,131.31999588012695,,,,146.61000061035156
2016-03-04,138.0,140.10000610351562,136.5399932861328,138.02999877929688,1823500,0,0,0.0023236660360823613,1.0869359878828462,,,,132.15500259399414,,,,148.97999572753906
2016-03-07,136.61000061035156,142.97000122070312,136.3699951171875,141.74000549316406,1373900,0,0,0.026878263759165133,1.11615094005449,,,,133.5900001525879,,,,151.91000366210938
2016-03-08,140.9499969482422,141.27000427246094,135.77000427246094,135.82000732421875,1570100,0,0,-0.041766600391664466,1.0695331097644534,,,,134.31999969482422,,,,151.02000427246094
2016-03-09,136.9499969482422,136.9499969482422,134.82000732421875,136.60000610351562,997500,0,0,0.005742885710754875,1.0756753161776988,,,,134.92000198364258,,,,150.8699951171875
2016-03-10,137.11000061035156,137.61000061035156,133.50999450683594,135.10000610351562,564300,0,0,-0.01098096583438879,1.063863362281856,,,,135.19499969482422,,,,152.47999572753906
2016-03-11,136.3300018310547,141.11000061035156,136.3300018310547,139.7899932861328,1148100,0,0,0.034714929465093025,1.1007953038639675,,,,135.47000122070312,,,,152.07000732421875
2016-03-14,139.17999267578125,139.72000122070312,138.50999450683594,139.50999450683594,583900,0,0,-0.0020029958705538586,1.0985904154160029,,,,137.3550033569336,,,,153.1999969482422
2016-03-15,138.49000549316406,139.97000122070312,137.2100067138672,139.97000122070312,930300,0,0,0.0032973029315448432,1.1022128008133212,,,,138.23999786376953,,,,153.47999572753906
2016-03-16,139.5,140.8300018310547,138.94000244140625,140.4199981689453,918300,0,0,0.0032149528064420174,1.1057563629505922,133.85300102233887,144.45357344033326,123.25242860434449,138.23999786376953,,,,154.27000427246094
2016-03-17,141.19000244140625,144.32000732421875,139.9199981689453,142.7899932861328,1163700,0,0,0.01687790306289605,1.1244192116556528,134.64300079345702,145.43531095477454,123.85069063213952,138.91500091552734,,,,153.4600067138672
2016-03-18,144.47000122070312,150.25,144.47000122070312,147.36000061035156,2253700,0,0,0.032005095168406106,1.1604063555338762,135.61250076293945,147.2901847095736,123.93481681630531,141.87999725341797,,,,153.57000732421875
2016-03-21,147.11000061035156,147.67999267578125,145.0399932861328,146.7899932861328,674200,0,0,-0.003868127862770354,1.1559177553778999,136.46250076293944,148.7853629223855,124.1396386034934,141.87999725341797,,,,155.91000366210938
2016-03-22,145.6999969482422,147.22999572753906,144.5399932861328,146.86000061035156,504200,0,0,0.0004769216392175313,1.1564690375685953,137.48700065612792,149.68831823676558,125.28568307549025,141.87999725341797,,,,153.77999877929688
2016-03-23,147.13999938964844,147.3699951171875,146.07000732421875,146.10000610351562,505400,0,0,-0.005174959169803817,1.1504843575180355,138.38600120544433,150.33852744410785,126.4334749667808,143.29000091552734,,,,154.67999267578125
2016-03-24,144.75999450683594,145.94000244140625,144.1199951171875,145.86000061035156,493600,0,0,-0.0016427480023102348,1.1485944016380336,139.29750137329103,150.58492722953807,128.010075517044,143.7300033569336,137.22999954223633,,,155.58999633789062
2016-03-28,146.33999633789062,146.9199981689453,144.52000427246094,145.75,321300,0,0,-0.0007541519943182751,1.1477281868793754,140.18500137329102,150.52099743320395,129.8490053133781,143.7300033569336,137.22999954223633,,,154.86000061035156
2016-03-29,145.66000366210938,147.85000610351562,144.89999389648438,147.66000366210938,578700,0,0,0.013104656343803534,1.1627687703445264,141.18350143432616,150.26820207584814,132.09880079280418,144.59500122070312,137.22999954223633,,,152.72000122070312
2016-03-30,148.97999572753906,149.7899932861328,146.92999267578125,147.75999450683594,573500,0,0,0.000677169458531024,1.1635561618431374,141.84300079345704,150.82488841018758,132.8611131767265,145.08499908447266,137.22999954223633,,,151.66000366210938
2016-03-31,147.0500030517578,149.55999755859375,146.72000122070312,148.75,464900,0,0,0.00670009156719531,1.1713520946710607,142.51850051879882,151.44371956938116,133.59328146821647,147.18499755859375,137.22999954223633,,,151.42999267578125
2016-04-01,147.42999267578125,148.99000549316406,145.97999572753906,148.63999938964844,602500,0,0,-0.0007394999015231107,1.1704858799124025,143.06500015258788,152.08461533515322,134.04538497002255,146.95499420166016,137.95999908447266,,,150.14999389648438
2016-04-04,148.82000732421875,149.72000122070312,148.05999755859375,149.05999755859375,924500,0,0,0.002825606637983924,1.1737932125843493,143.61650009155272,152.68647613679218,134.54652404631327,146.95499420166016,138.56000137329102,,,152.38999938964844
2016-04-05,147.27999877929688,149.25,145.17999267578125,145.42999267578125,572600,0,0,-0.02435264284360117,1.1452082457060395,143.8009994506836,152.86079031396872,134.7412085873985,146.95499420166016,138.83499908447266,,,152.0
