Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,13.030707000606473,13.094583121488595,12.462919409844172,13.051998138427734,276100,0.0,0,,,,,,,,,,12.34959316253662
2017-06-12,13.122972688582616,13.144265181625403,12.859661345569954,12.988122940063477,58400,0.0,0,-0.004893901890484997,0.995106098109515,,,,,,,,12.285492897033691
2017-06-13,12.966833177637293,13.052000451433566,12.78939977790074,12.938443183898926,30800,0.0,0,-0.003825014314524755,0.9912998030397753,,,,,,,,12.03622341156006
2017-06-14,12.839080790097595,13.00231919139939,12.7752046585083,12.7752046585083,24200,0.0,0,-0.012616550775889745,0.9787930187405944,,,,,,,,12.180800437927246
2017-06-15,12.775205374550048,12.910055143653397,12.775205374550048,12.846179008483888,19700,0.0,0,0.005555633109041391,0.9842308336424083,,,,,,,,12.35671329498291
2017-06-16,12.910051949337747,13.113035219677764,12.782299710608283,13.087485313415527,13200,0.0,0,0.018784286344778023,1.0027189074509069,,,,,,,,13.14013671875
2017-06-19,12.917150079102198,13.094583451871683,12.782300336758812,12.810688972473145,18900,0.0,0,-0.02114969639420705,0.9815117069895892,,,,,,,,12.499155044555664
2017-06-20,12.860374006012549,12.990254307642338,12.78940037207871,12.846179008483888,12900,0.0,0,0.0027703456142760263,0.9842308336424084,,,,,,,,12.641597747802734
2017-06-21,12.883795792931672,12.910056405555611,12.81211280822754,12.81211280822754,23900,0.0,0,-0.002651854705889578,0.9816207964745322,,,,12.803592295734788,,,,12.605986595153809
2017-06-22,12.91005486972259,12.91005486972259,12.77520510348054,12.789400100708008,22300,0.0,0,-0.001772752695788582,0.9798806255613398,,,,12.959734920066852,,,,12.499155044555664
2017-06-23,12.775208224971138,13.001613477344089,12.761013224275269,12.973934173583984,36600,0.0,0,0.014428673074803555,0.9940190027598984,,,,12.937024221976516,,,,12.96208667755127
2017-06-26,13.01651312431233,13.01651312431233,12.732619981400632,13.00941562652588,54300,0.0,0,0.002734826034044513,0.9967374718069811,,,,12.922827600539197,,,,12.784034729003906
2017-06-27,13.059097824622162,13.059097824622162,12.732621022018572,12.7752046585083,30000,0.0,0,-0.018003188977991358,0.9787930187405948,,,,12.922827600539197,,,,12.49203395843506
2017-06-28,12.739718392437211,12.94554042816162,12.56228499618438,12.94554042816162,86000,0.0,0,0.013333310440539536,0.9918435699164959,,,,12.837660107931072,,,,12.463542938232422
2017-06-29,12.619061958701094,12.846176459252565,12.619061958701094,12.810688972473145,45400,0.0,0,-0.010416827048418953,0.9815117069895893,,,,12.828434224028031,,,,12.35671329498291
2017-06-30,12.775204467773438,13.307504653930664,12.775204467773438,13.307504653930664,33300,0.0,0,0.03878133974878706,1.0195760459657646,,,,12.934894825057523,,,,12.150176048278809
2017-07-03,13.16555739613832,13.307504653930664,13.009416495534245,13.307504653930664,26800,0.0,0,0.0,1.0195760459657646,,,,12.934894825057523,,,,12.214272499084473
2017-07-05,12.876621577486349,13.531847953796388,12.876621577486349,13.531847953796388,24100,0.065,0,0.016858404764822588,1.036764471637173,,,,13.047066474990384,,,,12.228516578674316
2017-07-06,13.125893312236297,13.494102174621853,13.125893312236297,13.353797912597656,20900,0.0,0,-0.013157851152826416,1.0231228790388323,,,,13.047066474990384,,,,12.14305305480957
2017-07-07,13.31818725387305,13.439261732850747,13.212068962146914,13.42501735687256,17500,0.0,0,0.005333272582155546,1.0285794722377861,13.019313526153564,13.488351932501663,12.550275119805464,13.047066474990384,,,,12.249885559082031
2017-07-10,13.439262696970218,13.439262696970218,12.819645881652832,12.819645881652832,17900,0.0,0,-0.04509278901675495,0.9821979551092025,13.00769591331482,13.48445158104356,12.530940245586079,13.047066474990384,,,,12.58105754852295
2017-07-11,12.819645627214802,12.962086677551268,12.819645627214802,12.96208667755127,3500,0.0,0,0.011111133428599151,0.9931112876417181,13.006394100189208,13.48350231601687,12.529285884361547,13.047066474990384,,,,12.705697059631348
2017-07-12,12.894427632490617,13.102390659435931,12.81964668617507,12.82676887512207,9700,0.0,0,-0.010439507603629328,0.9827436948031323,13.000810384750366,13.483610846704842,12.51800992279589,13.075454956248741,,,,12.5703763961792
2017-07-13,12.893714177506432,12.893714177506432,12.556129528228835,12.748424530029297,11300,0.0,0,-0.006107878441992121,0.9767412157756405,12.999471378326415,13.484937337722096,12.514005418930735,13.043988741012612,,,,12.912232398986816
2017-07-14,12.648717432907688,12.819645881652832,12.563252529325837,12.819645881652832,9800,0.0,0,0.0055866786876896946,0.9821979551092025,12.998144721984863,13.485440488767583,12.510848955202142,13.043988741012612,,,,12.748424530029297
2017-07-17,12.6914492967911,12.99555981999567,12.45927111201023,12.470666885375977,12200,0.0,0,-0.027222202508440985,0.9554603634718432,12.967303800582886,13.504195593021512,12.43041200814426,12.99555953290331,12.99555953290331,,,12.534767150878906
2017-07-18,12.370959729515196,12.784037182170412,12.107444170454048,12.34959316253662,19300,0.0,0,-0.009708680694641703,0.9461841038865088,12.94424901008606,13.54282465242284,12.345673367749278,12.800773172537951,12.81964606212522,,,13.175748825073242
2017-07-19,12.356713417395836,12.356713417395836,11.75134103194527,12.285492897033691,20200,0.0,0,-0.005190475885260781,0.9412729581122687,12.91621470451355,13.580226872306984,12.252202536720116,12.595301864457744,12.64159449287083,,,12.54188632965088
2017-07-20,12.064712166993292,12.200742849824143,11.929393295522686,12.03622341156006,27600,0.0,0,-0.02028974234593528,0.9221747723149745,12.877420234680176,13.645018745003902,12.10982172435645,12.595301864457744,12.64159449287083,,,12.890867233276367
