Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.640000343322754,13.81999969482422,11.972999572753906,12.100000381469728,145400,0,0,,,,,,,,,,13.960000038146973
2016-02-19,12.109999656677246,13.90999984741211,12.109999656677246,13.81999969482422,192700,0,0,0.14214869910157568,1.1421486991015757,,,,,,,,14.399999618530272
2016-02-22,13.949999809265137,14.880000114440918,13.880000114440918,14.010000228881836,319000,0,0,0.013748229974908988,1.1578512220823673,,,,,,,,14.020000457763672
2016-02-23,14.010000228881836,14.210000038146973,13.800000190734863,13.869999885559082,226300,0,0,-0.009992886583552019,1.1462809461394712,,,,,,,,13.260000228881836
2016-02-24,13.850000381469728,14.019000053405762,12.81999969482422,13.68000030517578,129300,0,0,-0.013698599996465943,1.130578501974736,,,,,,,,12.850000381469728
2016-02-25,13.770000457763672,14.756999969482422,13.239999771118164,13.510000228881836,257900,0,0,-0.01242690588461648,1.1165289093355253,,,,,,,,12.649999618530272
2016-02-26,13.56999969482422,13.81999969482422,12.899999618530272,13.100000381469728,276300,0,0,-0.030347878642933312,1.0826446254936841,,,,,,,,12.520000457763672
2016-02-29,13.170000076293944,13.399999618530272,13.0,13.130000114440918,234500,0,0,0.002290055885313169,1.0851239421899985,,,,,,,,13.15999984741211
2016-03-01,13.25,13.579999923706056,13.050000190734863,13.5600004196167,117700,0,0,0.03274945174622279,1.120661156373421,,,,13.426499843597412,,,,12.770000457763672
2016-03-02,13.489999771118164,14.010000228881836,13.489999771118164,13.979999542236328,158800,0,0,0.03097338566538932,1.1553718265699962,,,,13.494999885559082,,,,12.520000457763672
2016-03-03,13.890000343322754,14.3100004196167,13.420000076293944,13.529999732971191,110500,0,0,-0.03218882861230421,1.1181817608610496,,,,13.849999904632568,,,,12.260000228881836
2016-03-04,13.5,13.960000038146973,13.5,13.84000015258789,80700,0,0,0.02291207876828416,1.1438016294431566,,,,13.78849983215332,,,,12.649999618530272
2016-03-07,13.739999771118164,14.279999732971191,13.630000114440918,13.890000343322754,90200,0,0,0.0036127305045956515,1.147933876481052,,,,13.78849983215332,,,,13.010000228881836
2016-03-08,13.890000343322754,13.890000343322754,13.470000267028809,13.56999969482422,108900,0,0,-0.023038203066162333,1.1214875427281548,,,,13.828499794006348,,,,14.31999969482422
2016-03-09,14.770000457763672,14.770000457763672,13.449999809265137,13.65999984741211,69300,0,0,0.006632288475453496,1.1289255716331554,,,,13.835000038146973,,,,14.550000190734863
2016-03-10,13.65999984741211,14.09000015258789,13.600000381469728,13.770000457763672,131600,0,0,0.00805275340997924,1.1380165308797372,,,,13.885000228881836,,,,15.0
2016-03-11,17.0,17.360000610351562,14.5,16.0,622900,0,0,0.16194622135825942,1.3223140078989455,,,,15.205000400543213,,,,14.960000038146973
2016-03-14,15.890000343322754,16.399999618530273,15.279999732971191,15.579999923706056,264400,0,0,-0.02625000476837147,1.2876032588863138,,,,15.390000343322754,,,,15.359999656677246
2016-03-15,15.539999961853027,15.539999961853027,14.270000457763672,14.6899995803833,170000,0,0,-0.05712454092946162,1.2140495138231544,,,,15.390000343322754,,,,16.43000030517578
2016-03-16,14.630000114440918,15.359999656677246,14.550000190734863,15.279999732971191,98300,0,0,0.040163387981015486,1.262809855474997,13.928500032424926,15.663226842618592,12.193773222231261,15.40500020980835,,,,16.65999984741211
2016-03-17,15.229999542236328,15.279999732971191,14.65999984741211,14.9399995803833,132100,0,0,-0.022251319275499615,1.2347106701965753,14.070499992370605,15.638492996897421,12.50250698784379,15.40500020980835,,,,17.020000457763672
2016-03-18,15.010000228881836,15.640000343322754,14.93000030517578,15.3100004196167,195200,0,0,0.0247657864541857,1.265289250987368,14.14500002861023,15.798513443193341,12.491486614027119,15.40500020980835,,,,16.559999465942383
2016-03-21,15.359999656677246,15.81999969482422,14.670000076293944,14.789999961853027,202100,0,0,-0.03396475790408182,1.2223140078989452,14.184000015258789,15.859824283725144,12.508175746792434,15.40500020980835,,,,16.739999771118164
2016-03-22,14.710000038146973,15.050000190734863,14.550000190734863,14.59000015258789,104300,0,0,-0.013522637578159857,1.2057850985634198,14.22000002861023,15.898254854478521,12.541745202741938,15.480000495910645,,,,16.579999923706055
2016-03-23,14.630000114440918,14.80799961090088,14.210000038146973,14.260000228881836,91400,0,0,-0.022618226199779823,1.1785123784557885,14.249000024795532,15.90866973614194,12.589330313449123,15.785000324249268,,,,16.290000915527344
2016-03-24,14.119999885559082,14.520000457763672,13.90999984741211,14.149999618530272,123900,0,0,-0.00771392767082657,1.1694214192092067,14.280999994277954,15.90639980262171,12.655600185934198,15.154999732971191,14.666500091552734,,,16.389999389648438
2016-03-28,14.25,14.25,13.739999771118164,13.960000038146973,202500,0,0,-0.013427532544558085,1.1537189750444719,14.323999977111816,15.864543896793045,12.783456057430588,14.779999732971191,14.735000133514404,,,15.970000267028809
2016-03-29,14.0600004196167,14.40999984741211,13.989999771118164,14.399999618530272,200300,0,0,0.0315185944972034,1.1900825755826276,14.387499952316285,15.826210944933115,12.948788959699455,14.779999732971191,15.09000015258789,,,15.0600004196167
2016-03-30,14.399999618530272,14.710000038146973,13.920000076293944,14.020000457763672,260300,0,0,-0.026388831307856964,1.1586776872531577,14.410499954223633,15.809287530255641,13.011712378191625,14.779999732971191,15.09000015258789,,,14.789999961853027
2016-03-31,14.029999732971191,14.029999732971191,13.210000038146973,13.260000228881836,269000,0,0,-0.05420828844987524,1.0958677529621041,14.374499988555907,15.851497640511198,12.897502336600617,14.514999866485596,15.09000015258789,,,13.90999984741211
2016-04-01,13.220000267028809,13.489999771118164,12.81999969482422,12.850000381469728,193900,0,0,-0.030920048290729252,1.061983469120263,14.340500020980835,15.922447614806204,12.758552427155466,14.31999969482422,15.09000015258789,,,14.390000343322754
2016-04-04,12.800000190734863,13.0,12.5,12.649999618530272,264200,0,0,-0.015564261245304412,1.0454544809686805,14.280999994277954,16.017493312914826,12.54450667564108,13.775000095367432,14.930000305175781,,,14.390000343322754
2016-04-05,12.579999923706056,12.729999542236328,11.760000228881836,12.520000457763672,405900,0,0,-0.010276613809234503,1.0347107490126317,14.2125,16.10789900725736,12.317100992742644,13.283999919891357,14.5600004196167,,,14.359999656677246
2016-04-06,12.489999771118164,13.515000343322754,12.489999771118164,13.15999984741211,393500,0,0,0.05111816024348248,1.0876032588863132,14.192000007629394,16.123670154378466,12.260329860880322,13.235000133514404,14.5600004196167,,,14.329999923706056
2016-04-07,13.050000190734863,13.170000076293944,12.600000381469728,12.770000457763672,128200,0,0,-0.02963521232297961,1.0553719053860526,14.147500038146973,16.166153348034044,12.128846728259902,13.235000133514404,14.5600004196167,,,14.18000030517578
2016-04-08,12.829999923706056,12.9399995803833,12.43000030517578,12.520000457763672,166600,0,0,-0.01957713320581833,1.0347107490126315,14.085000038146973,16.22179724172112,11.948202834572825,13.235000133514404,14.5600004196167,,,14.359999656677246
2016-04-11,12.550000190734863,12.869999885559082,11.859999656677246,12.260000228881836,400500,0,0,-0.020766790684948355,1.01322312746842,13.898000049591065,15.985208219453973,11.810791879728157,13.235000133514404,14.5600004196167,,,14.140000343322754
2016-04-12,12.239999771118164,12.710000038146973,12.142000198364258,12.649999618530272,239900,0,0,0.031810716343192436,1.0454544809686803,13.751500034332276,15.754632888206283,11.748367180458269,12.894999980926514,14.5600004196167,,,14.359999656677246
2016-04-13,12.739999771118164,13.09000015258789,12.739999771118164,13.010000228881836,165200,0,0,0.02845854713103857,1.075206596588683,13.667500066757203,15.646664476174356,11.68833565734005,12.637500286102295,14.5600004196167,,,14.25
2016-04-14,13.050000190734863,14.489999771118164,13.050000190734863,14.31999969482422,264300,0,0,0.10069173273603971,1.1834710118484175,13.619500064849854,15.481792790429921,11.757207339269787,13.125,14.5600004196167,,,14.399999618530272
2016-04-15,14.31999969482422,14.579999923706056,13.970000267028809,14.550000190734863,191100,0,0,0.01606148748688696,1.2024793166963144,13.600000095367431,15.413586800938797,11.786413389796065,13.170000076293945,14.5600004196167,,,13.979999542236328
2016-04-18,14.4399995803833,15.5,14.369999885559082,15.0,207300,0,0,0.030927821537190647,1.239669382405261,13.584500074386597,15.343247943124517,11.825752205648676,13.679999828338623,14.5600004196167,,,14.199999809265137
2016-04-19,14.989999771118164,15.25,14.84000015258789,14.960000038146973,161600,0,0,-0.002666664123535112,1.236363600538156,13.593000078201294,15.376708746063649,11.80929141033894,13.679999828338623,14.079999923706055,,,14.239999771118164
2016-04-20,14.93000030517578,15.579999923706056,14.699999809265137,15.359999656677246,328300,0,0,0.026737942346945376,1.269421419209207,13.631500053405762,15.5304308563705,11.732569250441024,13.71999979019165,13.789999961853027,,,13.640000343322754
2016-04-21,15.399999618530272,16.739999771118164,15.399999618530272,16.43000030517578,216300,0,0,0.06966150211034594,1.3578512220823675,13.74000005722046,15.989874309016242,11.490125805424677,14.299999713897705,14.25,,,14.050000190734863
2016-04-22,16.399999618530273,16.979999542236328,16.1200008392334,16.65999984741211,167000,0,0,0.013998754593076423,1.3768594481142076,13.86550006866455,16.45165620181056,11.27934393551854,14.560999870300293,14.369999885559082,,,13.755000114440918
2016-04-25,16.59000015258789,17.200000762939453,16.465999603271484,17.020000457763672,213000,0,0,0.02160868029104357,1.4066115637342103,14.018500089645386,16.951706281641414,11.085293897649358,14.970000267028809,14.480000495910645,,,14.529999732971191
2016-04-26,17.040000915527344,17.200000762939453,16.520000457763672,16.559999465942383,241900,0,0,-0.027027084573987725,1.3685949540384166,14.12650008201599,17.2622760432254,10.990724120806584,15.125000476837158,14.480000495910645,,,14.239999771118164
2016-04-27,16.780000686645508,16.889999389648438,15.960000038146973,16.739999771118164,175900,0,0,0.010869583996423016,1.383471011848418,14.262500047683716,17.599719666288248,10.925280429079184,15.58500051498413,14.480000495910645,,,14.170000076293944
2016-04-28,16.739999771118164,17.649999618530273,16.360000610351562,16.579999923706055,203500,0,0,-0.009557936057332572,1.3702478843799974,14.428500032424926,17.879343828082533,10.97765623676732,16.009999752044678,14.704999923706055,,,14.369999885559082
2016-04-29,16.489999771118164,16.489999771118164,15.949999809265137,16.290000915527344,97300,0,0,-0.017490893215510228,1.3462810249555281,14.600500059127807,18.062512159203575,11.13848795905204,16.174999713897705,14.704999923706055,,,14.390000343322754
2016-05-02,16.290000915527344,16.559999465942383,15.979999542236328,16.389999389648438,88200,0,0,0.006138641405831757,1.3545453613992058,14.787500047683716,18.211295211330707,11.363704884036725,16.174999713897705,14.704999923706055,14.910749912261963,,14.640000343322754
2016-05-03,16.280000686645508,16.59000015258789,15.90999984741211,15.970000267028809,172500,0,0,-0.025625328752903465,1.3198346912026306,14.960000038146973,18.253205172802705,11.66679490349124,16.524999618530273,14.704999923706055,14.757499933242798,,15.109999656677246
2016-05-04,16.06999969482422,16.110000610351562,14.630000114440918,15.0600004196167,203300,0,0,-0.05698183044435312,1.2446280946139472,15.055000066757202,18.241790413412346,11.868209720102056,16.139999866485596,14.704999923706055,14.934999942779541,,15.270000457763672
2016-05-05,15.09000015258789,15.09000015258789,14.300000190734863,14.789999961853027,170800,0,0,-0.017928316749047157,1.2223140078989454,15.15600004196167,18.168126272874638,12.143873811048705,15.974999904632568,14.704999923706055,14.934999942779541,,15.479999542236328
2016-05-06,14.208999633789062,14.40999984741211,12.25,13.90999984741211,906800,0,0,-0.059499669824925605,1.1495867280065766,15.225500011444092,18.047265791773466,12.403734231114719,14.949999809265137,14.704999923706055,14.802500009536743,,15.979999542236328
2016-05-09,13.899999618530272,14.75,13.850000381469728,14.390000343322754,274900,0,0,0.03450758455615266,1.1892561892278943,15.332000017166138,17.83790191628203,12.826098118050245,14.949999809265137,14.704999923706055,14.704999923706055,,16.90999984741211
2016-05-10,14.449999809265137,14.899999618530272,14.220000267028809,14.390000343322754,217400,0,0,0.0,1.1892561892278943,15.419000053405762,17.649241746094916,13.188758360716607,14.949999809265137,14.704999923706055,14.352500200271606,,16.030000686645508
2016-05-11,14.40999984741211,14.520000457763672,14.289999961853027,14.359999656677246,180400,0,0,-0.0020848287650965247,1.186776793715523,15.486500024795532,17.48873456914273,13.484265480448336,14.420000076293945,14.75499963760376,13.922000169754028,,15.649999618530272
2016-05-12,14.43000030517578,14.59000015258789,14.140000343322754,14.329999923706056,194000,0,0,-0.0020891179448768726,1.1842974770192083,15.487000036239625,17.488061052234812,13.485939020244437,14.420000076293945,14.75499963760376,13.897500276565552,,15.739999771118164
2016-05-13,14.350000381469728,14.479999542236328,13.989999771118164,14.18000030517578,200600,0,0,-0.01046752402853357,1.1719008147215781,15.46850004196167,17.51073778430576,13.42626229961758,14.420000076293945,14.75499963760376,13.897500276565552,,15.850000381469728
2016-05-16,14.25,14.489999771118164,14.149999618530272,14.359999656677246,402600,0,0,0.012693889113370993,1.186776793715523,15.436500024795532,17.527112401145253,13.34588764844581,14.180000305175781,14.75499963760376,13.897500276565552,,15.699999809265137
2016-05-17,14.40999984741211,14.609999656677246,14.0,14.140000343322754,571400,0,0,-0.015320286811580486,1.1685950328544732,15.395500040054321,17.553697789772276,13.237302290336368,13.670000076293945,14.895999908447266,13.897500276565552,,15.630000114440918
2016-05-18,14.100000381469728,14.489999771118164,14.100000381469728,14.359999656677246,215200,0,0,0.015558649788744994,1.186776793715523,15.345500040054322,17.551005228111887,13.139994851996757,13.574999809265137,14.949999809265137,13.727500200271606,,16.15999984741211
2016-05-19,14.350000381469728,14.420000076293944,13.949999809265137,14.25,267900,0,0,-0.007660143405790243,1.1776859132849982,15.236500024795532,17.432190636747684,13.04080941284338,14.375,14.949999809265137,13.598750352859497,,16.100000381469727
2016-05-20,14.260000228881836,14.46500015258789,13.970000267028809,14.399999618530272,526700,0,0,0.010526289019668233,1.190082575582628,15.12350001335144,17.245101706676568,13.001898320026315,14.424999713897705,14.949999809265137,13.84250020980835,,16.690000534057617
2016-05-23,14.399999618530272,14.789999961853027,13.9399995803833,13.979999542236328,323900,0,0,-0.02916667273751017,1.1553718265699964,14.971499967575074,16.95768472380292,12.985315211347228,14.364999771118164,14.949999809265137,13.865000247955322,,17.790000915527344
2016-05-24,14.100000381469728,14.289999961853027,13.729999542236328,14.199999809265137,173800,0,0,0.015736786425789573,1.173553666247103,14.85349998474121,16.72400231867146,12.982997650810962,14.259999752044678,14.949999809265137,14.120000123977661,,17.899999618530273
2016-05-25,14.350000381469728,14.350000381469728,14.100000381469728,14.239999771118164,254400,0,0,0.0028168987598808926,1.176859448114208,14.72849998474121,16.399465869094886,13.057534100387535,14.259999752044678,14.949999809265137,13.879999876022339,,18.170000076293945
2016-05-26,14.210000038146973,14.210000038146973,13.5,13.640000343322754,180300,0,0,-0.04213479195500691,1.1272727201076316,14.581500005722045,16.081896347221395,13.081103664222695,14.144999980926514,14.949999809265137,13.754999876022339,,17.3700008392334
2016-05-27,13.710000038146973,14.279999732971191,13.579999923706056,14.050000190734863,399200,0,0,0.030058639083012872,1.161157003949473,14.469499969482422,15.760776346440332,13.178223592524512,14.144999980926514,14.949999809265137,14.274999856948853,,17.59000015258789
2016-05-31,14.0,14.09000015258789,13.5,13.755000114440918,863800,0,0,-0.02099644642627696,1.1367768331235515,14.337750005722047,15.314828839254318,13.360671172189775,14.144999980926514,14.949999809265137,14.465499877929688,,17.889999389648438
2016-06-01,13.729999542236328,14.710000038146973,13.729999542236328,14.529999732971191,686700,0,0,0.05634311974426143,1.200826386354734,14.265749979019166,14.900187897696691,13.63131206034164,14.144999980926514,14.949999809265137,14.725000381469727,,17.899999618530273
2016-06-02,14.539999961853027,14.92099952697754,14.029999732971191,14.239999771118164,417300,0,0,-0.019958703866660432,1.1768594481142078,14.224749946594239,14.74272675285277,13.706773140335708,14.21049976348877,14.949999809265137,14.802500486373901,,17.90999984741211
2016-06-03,14.239999771118164,14.4399995803833,13.850000381469728,14.170000076293944,300300,0,0,-0.004915708985206213,1.171074349550788,14.193749952316285,14.641431641574506,13.746068263058064,14.21049976348877,14.949999809265137,15.032500505447388,,18.13999938964844
2016-06-06,14.220000267028809,14.800000190734863,14.0600004196167,14.369999885559082,162400,0,0,0.014114312504467375,1.1876032588863137,14.216749954223634,14.650664051300646,13.78283585714662,14.21049976348877,14.420000076293945,15.357499837875366,,17.309999465942383
2016-06-07,14.279999732971191,14.600000381469728,14.15999984741211,14.390000343322754,80900,0,0,0.0013918203147496033,1.1892561892278946,14.216749954223634,14.650664051300646,13.78283585714662,14.21049976348877,14.420000076293945,15.43999981880188,,16.84000015258789
2016-06-08,14.34000015258789,14.75,14.34000015258789,14.640000343322754,223800,0,0,0.01737317540204253,1.2099173456013155,14.229249954223633,14.69594165774527,13.762558250701996,14.21049976348877,14.420000076293945,15.43999981880188,14.704999923706055,16.899999618530273
2016-06-09,14.529999732971191,15.300000190734863,14.375,15.109999656677246,361800,0,0,0.032103777481730544,1.2487602628357861,14.266749954223632,14.871316299979927,13.662183608467338,14.400000095367432,14.180000305175781,15.614999771118164,14.704999923706055,16.959999084472656
2016-06-10,15.25,15.630000114440918,15.109999656677246,15.270000457763672,240700,0,0,0.010589067155651444,1.2619834691202632,14.313749980926513,15.061590137410546,13.56590982444248,14.565000057220459,13.940000057220459,15.422499895095825,14.704999923706055,16.899999618530273
2016-06-13,15.109999656677246,15.550000190734863,15.020000457763672,15.479999542236328,221400,0,0,0.013752395427459652,1.2793387648105223,14.37874994277954,15.280730286732709,13.476769598826372,14.679999828338623,13.940000057220459,15.339999914169312,14.704999923706055,17.850000381469727
2016-06-14,15.550000190734863,16.06999969482422,15.31999969482422,15.979999542236328,308200,0,0,0.03229974255721246,1.3206610775573644,14.459749937057495,15.602282223067103,13.317217651047887,14.960000038146973,14.78499984741211,14.827499866485596,14.704999923706055,17.670000076293945
2016-06-15,16.079999923706055,17.469999313354492,15.68000030517578,16.90999984741211,1136800,0,0,0.05819776794847331,1.3975206044876285,14.598249912261963,16.154215587181906,13.04228423734202,15.65999984741211,15.484999656677246,14.827499866485596,14.704999923706055,17.75
2016-06-16,16.610000610351562,16.790000915527344,15.949999809265137,16.030000686645508,265300,0,0,-0.05204016373195153,1.3247934034113165,14.681749963760376,16.353822987835784,13.00967693968497,15.764999866485596,15.484999656677246,14.827499866485596,14.704999923706055,17.989999771118164
2016-06-17,15.989999771118164,16.1299991607666,15.640000343322754,15.649999618530272,377400,0,0,-0.02370561770666746,1.293388357449733,14.751749944686889,16.462854273784817,13.040645615588963,15.8149995803833,15.484999656677246,14.587499856948853,14.704999923706055,17.799999237060547
2016-06-20,15.84000015258789,16.1200008392334,15.619999885559082,15.739999771118164,115300,0,0,0.005750808612246194,1.3008263863547338,14.818749952316285,16.5743623122126,13.06313759241997,15.904999732971191,15.484999656677246,14.587499856948853,14.704999923706055,18.07999992370605
2016-06-21,15.869999885559082,16.049999237060547,15.324999809265137,15.850000381469728,146700,0,0,0.006988603046450326,1.3099173456013156,14.912249994277953,16.678490664070353,13.146009324485556,15.922499656677246,15.484999656677246,14.587499856948853,14.704999923706055,18.200000762939453
2016-06-22,15.789999961853027,15.93000030517578,15.520000457763672,15.699999809265137,133400,0,0,-0.009463758270943479,1.2975206044876288,14.987249994277954,16.753533559708778,13.22096642884713,16.244999885559082,15.484999656677246,14.46749997138977,14.704999923706055,18.1299991607666
2016-06-23,15.75,16.219999313354492,15.289999961853027,15.630000114440918,165500,0,0,-0.004458579342332847,1.291735505924209,15.056750011444091,16.809135825571882,13.3043641973163,16.244999885559082,15.484999656677246,14.282999992370605,14.704999923706055,17.760000228881836
