Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.908115095880525,31.428511709502445,30.77161789020511,31.28348159790039,875300,0.0,0,,,,,,,,,,34.180625915527344
2016-02-19,31.001950160801083,31.181102090446068,30.60952119462179,30.899578094482425,814200,0.0,0,-0.0122717640048009,0.9877282359951991,,,,,,,,34.824241638183594
2016-02-22,31.07019494622651,31.240817214385256,31.00194799157246,31.01901054382324,636700,0.0,0,0.0038651805851723786,0.9915459839963943,,,,,,,,34.704097747802734
2016-02-23,30.8995770479922,31.112854077303357,30.763079879407023,30.80573463439941,503300,0.0,0,-0.006875651598316268,0.9847284592667254,,,,,,,,34.57537841796875
2016-02-24,30.54980381597769,31.249352233887716,30.541270912099908,31.215227127075195,550800,0.0,0,0.013292735834272928,0.9978181945442486,,,,,,,,35.184669494628906
2016-02-25,31.240827398003507,31.650319022457637,31.138455305477517,31.54794692993164,439000,0.0,0,0.010658894183340761,1.0084538330941077,,,,,,,,34.48098373413086
2016-02-26,31.59913298090969,31.59913298090969,31.300543116043954,31.428510665893555,603500,0.0,0,-0.0037858648711232012,1.0046359631532473,,,,,,,,33.948917388916016
2016-02-29,31.41998014621596,31.744158956002,31.343200269298237,31.530881881713867,818000,0.0,0,0.003257272255392296,1.0079083360027956,,,,,,,,34.103389739990234
2016-03-01,31.67590602391206,32.06833498571336,31.582063608187998,31.89771270751953,831500,0.0,0,0.011634017316160206,1.0196343590369543,,,,31.304802948906634,,,,34.3007698059082
2016-03-02,31.778277611446704,32.409579054970315,31.471158166183827,32.37545394897461,649100,0.0,0,0.014977288366587294,1.0349057168607312,,,,31.475424983535113,,,,34.68693161010742
2016-03-03,32.426639601580426,32.682574652048814,32.13658269815236,32.674041748046875,550200,0.0,0,0.009222659844178693,1.0444503002581336,,,,31.61192278207436,,,,34.669776916503906
2016-03-04,32.46076216617754,33.19443564410495,32.43516996487512,32.96409606933594,686600,0.0,0,0.008877209728924917,1.0537221046249636,,,,31.86785327810243,,,,35.038795471191406
2016-03-07,32.90438783213515,33.49303140476965,32.45224146131517,32.8787956237793,898500,0.0,0,-0.0025876773741109194,1.050995411776225,,,,32.01715115843478,,,,35.19326400756836
2016-03-08,32.95557373256677,33.13472569013227,32.725234106689776,32.81907653808594,614400,0.0,0,-0.001816340427329033,1.0490864463208784,,,,32.31574335512359,,,,34.99586868286133
2016-03-09,32.79347706407587,33.23709370544415,32.79347706407587,33.20296859741211,614300,0.0,0,0.011697223073314555,1.0613578445066847,,,,32.3967872604068,,,,35.210411071777344
2016-03-10,33.13472012389859,33.254154742212016,32.70816605600821,33.0238151550293,627500,0.0,0,-0.005395705563410846,1.0556310700803102,,,,32.418115837033945,,,,35.227569580078125
2016-03-11,33.313875311828056,33.639978050134886,33.03068332685884,33.24522399902344,541200,0.228,0,0.00670452044849279,1.062708570175728,,,,32.555568108159356,,,,35.502197265625
2016-03-14,33.06500720034007,33.528415835839326,33.06500720034007,33.476924896240234,608500,0.0,0,0.0069694491221836685,1.0701150634872763,,,,32.555568108159356,,,,34.704097747802734
2016-03-15,33.34820222754287,33.68288514855008,33.21089632985707,33.6743049621582,679300,0.0,0,0.005896003486871582,1.0764244656329511,,,,32.90973392335122,,,,33.811614990234375
2016-03-16,33.657139941807706,34.25785117364186,33.193731328423624,34.0175666809082,985500,0.0,0,0.010193579916073725,1.0873970844469976,32.29901762008667,34.2983946957541,30.299640544419248,33.34651056925849,,,,34.21494674682617
2016-03-17,34.01756863145843,34.463813624716046,33.94033385813248,34.27501678466797,922000,0.0,0,0.007568151660426015,1.0956266704971975,32.448594379425046,34.567079435973675,30.33010932287642,33.458027543015604,,,,34.29218673706055
2016-03-18,34.180625915527344,34.27502107373281,33.8888504324098,34.180625915527344,1580200,0.0,0,-0.002753926270368745,1.0926093954267986,32.6126467704773,34.73409881324708,30.49119472770752,33.58598984036213,,,,34.78992462158203
2016-03-21,34.017566358307946,34.094801126472845,33.751538036341564,33.8802604675293,1077100,0.0,0,-0.008787593554909101,1.083007988145513,32.7557092666626,34.81220780207067,30.699210731254535,33.58598984036213,,,,34.652610778808594
2016-03-22,33.89742644871465,34.06905964242166,33.74295690174143,33.948917388916016,816600,0.0,0,0.0020264578972915004,1.0852026582359202,32.912868404388426,34.82293897891987,31.00279782985698,33.58598984036213,,,,34.626861572265625
2016-03-23,33.94892408421733,34.27502361557901,33.82877853338607,33.95750427246094,1099400,0.0,0,0.00025293541607096515,1.0854771444218025,33.04998226165772,34.841707801125885,31.25825672218955,33.747248475787444,,,,34.5324592590332
2016-03-24,33.91459040701117,34.12913108270813,33.64855879063981,34.08622360229492,794200,0.0,0,0.0037906004163672513,1.089591754537405,33.17689609527588,34.881623390766556,31.472168799785198,33.76441041252806,32.50254226840798,,,34.40375518798828
2016-03-28,34.31793183266318,34.455237749799004,33.8802669711712,34.180625915527344,753100,0.0,0,0.0027695151664166584,1.0926093954267988,33.31450185775757,34.868580983426426,31.76042273208871,33.82877247656984,32.50254226840798,,,34.20637130737305
2016-03-29,34.16345600997415,34.867149115624585,34.026150117984564,34.824241638183594,942800,0.0,0,0.018829840162870592,1.1131830557031361,33.479169845581055,34.93626980473856,32.02206988642355,34.030440222024104,32.704210013862244,,,34.84140396118164
