Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.600602626800537,6.600602626800537,6.600602626800537,6.600602626800537,0,0.0,0,,,,,,,,,,6.57859992980957
2016-02-19,6.593267582494756,6.600601752303743,6.490592002868652,6.490592002868652,2500,0.0,0,-0.016666754560440755,0.9833332454395592,,,,,,,,6.571264743804932
2016-02-22,6.600602626800537,6.600602626800537,6.549264830185874,6.600602626800537,6300,0.0,0,0.01694924344085469,1.0,,,,,,,,6.380581378936768
2016-02-23,6.600602626800537,6.600602626800537,6.600602626800537,6.600602626800537,0,0.0,0,0.0,1.0,,,,,,,,6.417250633239746
2016-02-24,6.600602626800537,6.600602626800537,6.600602626800537,6.600602626800537,0,0.0,0,0.0,1.0,,,,,,,,6.3952507972717285
2016-02-25,6.600602626800537,6.600602626800537,6.600602626800537,6.600602626800537,0,0.0,0,0.0,1.0,,,,,,,,6.725279808044434
2016-02-26,6.600602626800537,6.600602626800537,6.600602626800537,6.600602626800537,0,0.0,0,0.0,1.0,,,,,,,,6.343912124633789
2016-02-29,6.600602626800537,6.600602626800537,6.600602626800537,6.600602626800537,900,0.0,0,0.0,1.0,,,,,,,,6.527261734008789
2016-03-01,6.52726084212402,6.563930988311768,6.52726084212402,6.563930988311768,2000,0.0,0,-0.005555801577854624,0.9944441984221454,,,,6.545597314834595,,,,6.527261734008789
2016-03-02,6.563930988311768,6.563930988311768,6.563930988311768,6.563930988311768,0,0.0,0,0.0,0.9944441984221454,,,,6.545597314834595,,,,6.600602626800537
2016-03-03,6.593268806652923,6.60060297782363,6.336579110503706,6.402584552764893,1600,0.0,0,-0.024580763544616913,0.9700000007224145,,,,6.468591044163668,,,,6.615269660949707
2016-03-04,6.600600514383235,6.600600514383235,6.241234654239877,6.285238265991211,1900,0.0,0,-0.01832795581325153,0.9522218835703202,,,,6.420918816031754,,,,6.637270450592041
2016-03-07,6.285238265991211,6.285238265991211,6.285238265991211,6.285238265991211,0,0.0,0,0.0,0.9522218835703202,,,,6.420918816031754,,,,6.644606590270996
2016-03-08,6.285238265991211,6.285238265991211,6.285238265991211,6.285238265991211,0,0.0,0,0.0,0.9522218835703202,,,,6.420918816031754,,,,6.644606590270996
2016-03-09,6.285238265991211,6.285238265991211,6.285238265991211,6.285238265991211,0,0.0,0,0.0,0.9522218835703202,,,,6.420918816031754,,,,6.600602626800537
2016-03-10,6.453920718563522,6.58593225479126,6.453920718563522,6.58593225479126,700,0.0,0,0.04784130307789192,0.9977774192996091,,,,6.420918816031754,,,,6.58593225479126
2016-03-11,6.600602036405501,6.600602036405501,6.527261734008789,6.527261734008789,4300,0.0,0,-0.008908461021564285,0.9888887580515815,,,,6.420918816031754,,,,6.58593225479126
2016-03-14,6.527261734008789,6.527261734008789,6.527261734008789,6.527261734008789,0,0.0,0,0.0,0.9888887580515815,,,,6.420918816031754,,,,6.651939868927002
2016-03-15,6.527261734008789,6.527261734008789,6.527261734008789,6.527261734008789,0,0.0,0,0.0,0.9888887580515815,,,,6.420918816031754,,,,6.651939868927002
