Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.314934160576868,9.594062717166812,9.314934160576868,9.586088180541992,7400,0.0,0,,,,,,,,,,9.57207202911377
2016-02-19,9.617987982678128,10.6627275085785,9.602037389334354,9.665838241577148,48800,0.0,0,0.008319353998540668,1.0083193539985407,,,,,,,,9.652508735656738
2016-02-22,9.761538117444031,9.889139803596342,9.649887022343789,9.777488708496094,13900,0.0,0,0.011551038216084164,1.019966489390595,,,,,,,,9.580116271972656
2016-02-23,10.176244358005077,10.24004520108123,9.625961135765696,9.777488708496094,13300,0.0,0,0.0,1.019966489390595,,,,,,,,9.467504501342772
2016-02-24,9.769514995890615,9.921041832606337,9.769514995890615,9.8333158493042,4300,0.0,0,0.005709762749160241,1.0257902560571093,,,,,,,,9.419240951538086
2016-02-25,9.889141925974997,9.98484397169456,9.4744363569771,9.913067817687988,9200,0.0,0,0.008110384086709832,1.034109809026137,,,,,,,,8.88835334777832
2016-02-26,10.0167453123838,10.032695147745605,9.968894285165844,9.976869583129885,9700,0.0,0,0.006436127202524844,1.0407654712984078,,,,,,,,9.017053604125977
2016-02-29,10.04864501953125,10.120420414336373,9.992818698372306,10.04864501953125,15600,0.0,0,0.0071941840878357866,1.0482529296911918,,,,,,,,9.025096893310549
2016-03-01,10.311822253163358,10.487274206882294,10.080543986382844,10.423473358154297,20200,0.0,0,0.037301381220503194,1.0873542118371122,,,,9.988830834577684,,,,8.783783912658691
2016-03-02,10.279925476619844,10.455377492597735,10.279925476619844,10.447402954101562,14700,0.0,0,0.0022957410764181674,1.089850495565843,,,,10.0685819327778,,,,8.815958976745605
2016-03-03,10.39954954032818,10.766404847019649,10.39954954032818,10.726529121398926,13200,0.0,0,0.026717277827192465,1.118968334045979,,,,10.120420601998374,,,,8.807913780212402
2016-03-04,10.846156677699977,10.878057107199307,10.575002646672544,10.606903076171877,11300,0.0,0,-0.011152353559400696,1.1064892035629248,,,,10.176246732088202,,,,8.815958976745605
2016-03-07,10.654752835651722,11.02160813780712,10.654752835651722,10.91793155670166,17000,0.0,0,0.029323213222198774,1.1389350224070613,,,,10.24802224739211,,,,8.976834297180176
2016-03-08,10.93388290782394,10.93388290782394,10.60690330816264,10.67867946624756,18700,0.0,0,-0.021913682936328893,1.1139767614409524,,,,10.24802224739211,,,,8.896397590637207
2016-03-09,10.806280903762476,10.806280903762476,10.128395829137324,10.27992343902588,18200,0.0,0,-0.03734132375468713,1.0723793945367879,,,,10.495251211486481,,,,8.775740623474121
2016-03-10,10.038607524966242,10.456883222062691,9.749032573438807,10.360358238220217,38100,0.11,0,0.00782445508192997,1.0807701789401283,,,,10.385320355622962,,,,8.767695426940918
