Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.3,0,,,,,,,,,,42.68860626220703
2016-02-18,40.08819976803324,40.19291666445248,39.407556585229656,39.56462860107422,4359700.0,0.0,0,,,,,,,,,,42.77587127685547
2016-02-19,39.58207486616404,40.62049228457735,39.119586967600895,40.48087310791016,4931600.0,0.0,0,0.02315817282336541,1.0231581728233654,,,,,,,,43.31690216064453
2016-02-22,40.480876495316174,41.69381881825742,40.480876495316174,41.65018844604492,6756000.0,0.0,0,0.028885625441370966,1.0527127365708187,,,,,,,,45.69914627075195
2016-02-23,41.66763707492493,42.39191383027384,41.562923526377226,41.973052978515625,6061300.0,0.0,0,0.007751814445904781,1.0608731703695562,,,,,,,,46.04819107055664
2016-02-24,40.99572095719624,41.94687767354786,40.66412415209445,41.91197204589844,5282400.0,0.0,0,-0.0014552415962797438,1.0593293436036573,,,,,,,,46.03073501586914
2016-02-25,41.920700145942966,42.42681843207112,41.85088889059626,42.33082962036133,4297400.0,0.0,0,0.009993745319456515,1.0699160112730592,,,,,,,,46.27507019042969
2016-02-26,42.4617258634738,42.63625068047033,41.65018829390636,42.18248748779297,4829900.0,0.0,0,-0.003504352121107668,1.0661666488295474,,,,,,,,44.9399642944336
2016-02-29,42.17375550497764,42.60133773799339,41.833430672304765,41.85088348388672,4115600.0,0.0,0,-0.007861177082129411,1.0577853240040378,,,,,,,,45.36756134033203
2016-03-01,42.4006382137415,42.73223499825255,41.903244701366766,42.72350692749024,4368500.0,0.0,0,0.020850777115362318,1.0798409700307472,,,,40.92591098292672,,,,44.66072463989258
2016-03-02,42.48790528373195,42.64497729303688,41.83343968788947,42.02541732788086,3922100.0,0.0,0,-0.016339707337091225,1.062196684609844,,,,40.92591098292672,,,,44.625823974609375
2016-03-03,41.353498514990456,41.93815617256485,40.86483300526345,41.92942810058594,7237700.0,0.0,0,-0.00228407552853116,1.0597705471560397,,,,41.606555746784366,,,,44.329139709472656
2016-03-04,41.91197043660773,42.05158961306061,41.38839935710538,41.85961532592773,5087300.0,0.0,0,-0.0016650066032556365,1.058006022197089,,,,41.6981795751735,,,,44.70436477661133
2016-03-07,41.48439027909989,41.71127020410366,40.87355510269661,41.05680465698242,4610000.0,0.0,0,-0.019178644206222506,1.0377149011293303,,,,41.6981795751735,,,,45.09703063964844
2016-03-08,40.90845596652167,41.13533586510266,40.4197872165534,40.45469284057617,5538900.0,0.0,0,-0.014665335537841218,1.022496463911651,,,,41.57601110740298,,,,45.00104522705078
2016-03-09,40.5855919994379,40.73393926661074,40.12310404000952,40.550689697265625,3975300.0,0.0,0,0.002372947362812905,1.0249227941991756,,,,41.42766951913104,,,,44.52111053466797
2016-03-10,40.48087593571317,41.362224754628535,39.91367444722355,40.402339935302734,4791400.0,0.0,0,-0.0036583782685425392,1.0211732389219434,,,,41.32295472273805,,,,44.36404037475586
2016-03-11,40.89973225729576,41.81598334850128,40.70775796226717,41.80725860595703,3653300.0,0.0,0,0.03477320058452138,1.0566827007905215,,,,41.32295472273805,,,,44.15460205078125
2016-03-14,41.95560673351512,42.45300028849668,41.87707073384519,41.990509033203125,3275300.0,0.0,0,0.004383220363077811,1.0613143739219386,,,,41.279325870130215,,,,43.66593551635742
2016-03-15,41.63273379601696,42.21739140999861,41.536744984110726,41.80725860595703,2472600.0,0.0,0,-0.004364091587963137,1.0566827007905215,,,,41.18333736786012,,,,42.91547775268555
2016-03-16,41.658912603392935,42.793318818246725,41.484387802157656,42.61006927490234,3834600.0,0.0,0,0.019202662305892293,1.07697382185828,41.55812530517578,43.21365669788294,39.90259391246862,41.35349663273514,,,,42.33082962036133
2016-03-17,42.61878953195444,43.04637508354405,42.28719277738189,42.73223114013672,4459200.0,0.0,0,0.0028669717583946763,1.0800614753900781,41.716505432128905,43.17065982507019,40.26235103918762,41.4800247653838,,,,42.96784210205078
2016-03-18,42.7147916833018,43.55250690843528,42.67988605005847,43.30817413330078,6237300.0,0.0,0,0.01347795277235364,1.0946184929466243,41.857870483398436,43.35362513257029,40.36211583422658,41.73309067782941,,,,42.87186050415039
2016-03-21,43.30816529172057,43.46523728046411,43.03765168248809,43.439056396484375,2934000.0,0.0,0,0.0030221145500326507,1.097926555420893,41.94731388092041,43.591003070151785,40.30362469168904,41.73309067782941,,,,43.18600463867188
