Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.82999992370605,22.850000381469727,22.56999969482422,22.793333053588867,1266600,0,0.0,,,,,,,,,,23.399999618530277
2016-02-19,22.60333251953125,23.0,22.60333251953125,22.87666702270508,1542000,0,0.0,0.003656067715954059,1.003656067715954,,,,,,,,23.53333282470703
2016-02-22,23.020000457763672,23.200000762939453,22.796667098999023,22.906667709350582,877500,0,0.0,0.0013114098577264865,1.0049722721769239,,,,,,,,23.82333374023437
2016-02-23,22.706666946411133,22.86333274841309,22.1299991607666,22.71999931335449,799200,0,0.0,-0.008149085600953399,0.9967826671043695,,,,,,,,23.700000762939453
2016-02-24,22.56333351135254,22.983333587646484,22.433332443237305,22.93000030517578,1024500,0,0.0,0.009243001679927643,1.0059959309709379,,,,,,,,24.049999237060547
2016-02-25,23.06999969482422,23.15999984741211,22.90333366394043,23.02666664123535,1408200,0,0.0,0.004215714556172534,1.0102369226605823,,,,,,,,24.0
2016-02-26,23.07666778564453,23.07666778564453,22.65333366394043,22.733333587646484,1170000,0,0.0,-0.012738841368536424,0.9973676747581708,,,,,,,,23.543333053588867
2016-02-29,22.663333892822266,22.75666618347168,22.433332443237305,22.64666748046875,1540800,0,0.0,-0.0038122920619451106,0.9935654178888496,,,,,,,,23.286666870117188
2016-03-01,22.76333236694336,22.956666946411133,22.656667709350582,22.893333435058597,1018800,0,0.0,0.01089193166290725,1.0043872645231229,,,,22.664999961853027,,,,23.293333053588867
2016-03-02,22.8799991607666,23.053333282470703,22.726667404174805,23.049999237060547,915600,0,0.0,0.006843293592274868,1.0112605814545965,,,,22.664999961853027,,,,23.25
2016-03-03,23.02666664123535,23.206666946411133,21.71666717529297,23.14666748046875,1145100,0,0.0,0.004193850178215053,1.0155016568243518,,,,22.46166706085205,,,,23.166667938232425
2016-03-04,23.06999969482422,23.21666717529297,22.433332443237305,23.1299991607666,1137600,0,0.0,-0.0007201174733344473,1.0147703763370726,,,,22.46666717529297,,,,23.36666679382324
2016-03-07,23.003332138061523,23.13333320617676,22.81333351135254,22.920000076293945,891600,0,0.0,-0.009079078776140226,1.005557196150615,,,,22.46666717529297,,,,23.46999931335449
2016-03-08,22.84666633605957,23.06333351135254,22.649999618530277,22.959999084472656,936600,0,0.0,0.0017451574190909813,1.0073120517517975,,,,22.46666717529297,,,,23.479999542236328
2016-03-09,23.02666664123535,23.11666679382324,22.84000015258789,22.933332443237305,587100,0,0.0,-0.0011614391245070577,1.0061421201243055,,,,22.46666717529297,,,,23.76666641235352
2016-03-10,23.0,23.040000915527344,22.656667709350582,22.956666946411133,692400,0,0.0,0.001017492910443174,1.0071658625984303,,,,22.46666717529297,,,,23.81333351135254
2016-03-11,23.12333297729492,23.3799991607666,23.03333282470703,23.37666702270508,654600,0,0.0,0.01829534214502382,1.0255923066514567,,,,22.548333168029785,,,,23.71666717529297
2016-03-14,23.190000534057617,23.47333335876465,22.98666763305664,23.31333351135254,783000,0,0.0,-0.00270926181611042,1.0228137085761493,,,,22.59500026702881,,,,23.663333892822266
2016-03-15,23.21333312988281,23.46333312988281,22.87666702270508,23.303333282470703,1034400,0,0.0,-0.000428948905010329,1.022374973755826,,,,22.59500026702881,,,,23.12333297729492
2016-03-16,23.309999465942383,23.406667709350582,22.96666717529297,23.200000762939453,729300,0,0.0,-0.004434237723792922,1.0178415200793363,22.990833377838136,23.388872512426577,22.592794243249696,22.953332901000977,,,,23.60333251953125
2016-03-17,23.270000457763672,23.420000076293945,23.183332443237305,23.36000061035156,893700,0,0.0,0.006896544920278469,1.024861109844288,23.01916675567627,23.437326389552673,22.601007121799867,23.06166648864746,,,,23.690000534057617
2016-03-18,23.386667251586918,23.530000686645508,23.21333312988281,23.38999938964844,951900,0,0.0,0.0012841942856622879,1.0261772306251475,23.044833374023437,23.487430588394695,22.60223615965218,23.09000015258789,,,,23.76666641235352
2016-03-21,23.309999465942383,23.56666755676269,22.803333282470703,23.48666763305664,490500,0,0.0,0.004132887812343444,1.0304183059949026,23.07383337020874,23.551434299361635,22.596232441055843,23.111667633056637,,,,23.799999237060547
2016-03-22,23.356666564941406,23.706666946411133,23.23666763305664,23.5,1145100,0,0.0,0.0005676568149921568,1.0310032299685932,23.112833404541014,23.595906331888685,22.629760477193344,23.18166732788086,,,,23.55666732788086
2016-03-23,23.476667404174805,23.666667938232425,23.31999969482422,23.503332138061523,536400,0,0.0,0.0001417931090010871,1.0311494191219606,23.141499996185303,23.645592566610375,22.63740742576023,23.255000114440918,,,,23.49666786193848
2016-03-24,23.459999084472656,23.62666702270508,23.01666641235352,23.106666564941406,813900,0,0.0,-0.016876993048902778,1.013746717543059,23.145499992370606,23.647121101834745,22.643878882906467,23.255000114440918,22.71166706085205,,,23.729999542236328
2016-03-28,23.196666717529297,23.453332901000977,23.183332443237305,23.399999618530277,548100,0,0.0,0.012694736939422135,1.0266159654454707,23.178833293914796,23.654099841828305,22.703566746001286,23.255000114440918,22.71166706085205,,,23.600000381469727
2016-03-29,23.399999618530277,23.649999618530277,23.31333351135254,23.53333282470703,900000,0,0.0,0.0056980003568534165,1.0324656235829304,23.22316656112671,23.65453584100392,22.7917972812495,23.255000114440918,22.71166706085205,,,23.523332595825195
2016-03-30,23.64666748046875,23.88999938964844,23.536666870117188,23.82333374023437,667500,0,0.0,0.012322985345402326,1.0451886823319745,23.269666576385497,23.747336309238843,22.79199684353215,23.34666633605957,22.803333282470703,,,23.56999969482422
2016-03-31,23.82999992370605,23.850000381469727,23.61333274841309,23.700000762939453,1138500,0,0.0,-0.005176982308173983,1.0397777590148383,23.302166652679443,23.803747820906278,22.800585484452608,23.34666633605957,22.803333282470703,,,23.44333267211914
2016-04-01,23.700000762939453,24.09333229064941,23.690000534057617,24.049999237060547,854100,0,0.0,0.014767867630974818,1.055133059325601,23.347333240509034,23.940224883333695,22.754441597684373,23.44833278656006,22.90499973297119,,,23.46666717529297
2016-04-04,24.07333374023437,24.273332595825195,23.850000381469727,24.0,1094100,0,0.0,-0.0020789704218991956,1.052939468904095,23.3908332824707,24.03925122246057,22.742415342480832,23.644999504089355,22.994999885559082,,,23.84666633605957
2016-04-05,23.933332443237305,23.96999931335449,23.503332138061523,23.543333053588867,993000,0,0.0,-0.019027789433797238,1.0329043584032536,23.42199993133545,24.035512646520548,22.80848721615035,23.644999504089355,22.994999885559082,,,23.97333335876465
2016-04-06,23.57999992370605,23.703332901000977,23.166667938232425,23.286666870117188,1374000,0,0.0,-0.010901862658420636,1.0216437769486573,23.438333320617676,24.017872681388862,22.85879395984649,23.644999504089355,22.994999885559082,,,23.899999618530277
2016-04-07,23.229999542236328,23.37666702270508,22.983333587646484,23.293333053588867,1347300,0,0.0,0.00028626610707571665,1.0219362389355025,23.456333351135253,23.992284074704955,22.92038262756555,23.62833309173584,22.994999885559082,,,23.899999618530277
2016-04-08,23.453332901000977,23.549999237060547,23.21999931335449,23.25,658500,0,0.0,-0.0018603200104155837,1.0200351105008418,23.471000003814698,23.965470708759998,22.976529298869398,23.62833309173584,22.994999885559082,,,24.020000457763672
2016-04-11,23.26333236694336,23.299999237060547,22.983333587646484,23.166667938232425,1189800,0,0.0,-0.0035841746996806423,1.0163791264649988,23.460500049591065,23.971364624897575,22.949635474284555,23.62833309173584,23.35333251953125,,,23.643333435058597
2016-04-12,23.14666748046875,23.51000022888184,22.59333229064941,23.36666679382324,1775100,0,0.0,0.00863304365237405,1.0251535718311329,23.4631667137146,23.97145310397079,22.954880323458408,23.433332443237305,23.433332443237305,,,23.8799991607666
2016-04-13,23.433332443237305,23.476667404174805,23.190000534057617,23.46999931335449,1248300,0,0.0,0.004422219071423816,1.0296870255076227,23.47150001525879,23.97440994557852,22.968590084939063,23.433332443237305,23.433332443237305,,,23.729999542236328
2016-04-14,23.453332901000977,23.57999992370605,23.166667938232425,23.479999542236328,920400,0,0.0,0.0004260856060676055,1.0301257603279461,23.485499954223634,23.972569425456516,22.998430482990752,23.433332443237305,23.433332443237305,,,23.753332138061523
2016-04-15,23.50666618347168,23.799999237060547,23.34666633605957,23.76666641235352,966300,0,0.0,0.012208981077769021,1.0427025462435124,23.505833244323732,24.00419485652545,23.007471632122012,23.28166580200195,23.433332443237305,,,23.57666778564453
2016-04-18,23.656667709350582,23.906667709350582,23.3700008392334,23.81333351135254,898200,0,0.0,0.0019635525735641757,1.0447499475116508,23.526999950408936,24.039794253985455,23.014205646832416,23.249999999999996,23.433332443237305,,,23.93666648864746
2016-04-19,23.86666679382324,23.959999084472656,23.600000381469727,23.71666717529297,831000,0,0.0,-0.004059336590296669,1.0405089558220062,23.538499927520753,24.057506481035933,23.019493374005574,23.276665687561035,23.433332443237305,,,23.899999618530277
2016-04-20,23.76666641235352,23.76666641235352,23.453332901000977,23.663333892822266,763500,0,0.0,-0.002248768010973512,1.0381690925670222,23.546666622161865,24.06815414043605,23.02517910388768,23.276665687561035,23.433332443237305,,,23.956666946411133
2016-04-21,23.56666755676269,23.733333587646484,23.07999992370605,23.12333297729492,1088700,0,0.0,-0.02282015365937695,1.0144779143502267,23.527666664123537,24.081150536212313,22.97418279203476,23.276665687561035,23.433332443237305,,,24.053333282470703
2016-04-22,23.05666732788086,23.63333320617676,22.96999931335449,23.60333251953125,1058100,0,0.0,0.020758233370061774,1.0355366836450823,23.552499961853027,24.071317790860338,23.033682132845716,23.276665687561035,23.433332443237305,,,24.21999931335449
2016-04-25,23.523332595825195,23.700000762939453,23.350000381469727,23.690000534057617,654600,0,0.0,0.0036718549999095185,1.0393390241945142,23.567000007629396,24.084148162440144,23.049851852818648,23.464999198913574,23.433332443237305,,,24.170000076293945
2016-04-26,23.636667251586918,23.82666778564453,23.25,23.76666641235352,780900,0,0.0,0.0032362126031058036,1.0427025462435122,23.57866668701172,24.10280717604955,23.05452619797389,23.464999198913574,23.433332443237305,,,24.22333335876465
2016-04-27,23.703332901000977,23.88333320617676,23.32333374023437,23.799999237060547,932400,0,0.0,0.0014025031583606573,1.0441649398578494,23.57749996185303,24.09953364443999,23.055466279266067,23.464999198913574,23.433332443237305,,,24.046667098999023
2016-04-28,23.85333251953125,23.98666763305664,22.946666717529297,23.55666732788086,1270200,0,0.0,-0.010224030125210226,1.0334893660570545,23.5703332901001,24.089337217275716,23.05132936292448,23.46666717529297,23.433332443237305,,,23.89666748046875
2016-04-29,23.59666633605957,23.683332443237305,23.273332595825195,23.49666786193848,1707000,0,0.0,-0.0025470269247876987,1.0308570408152256,23.542666721343995,24.01261072398897,23.07272271869902,23.46666717529297,23.433332443237305,,,23.84333229064941
2016-05-02,23.50666618347168,23.82666778564453,23.416667938232425,23.729999542236328,1364400,0,0.0,0.009930415736769893,1.041093879795697,23.52916669845581,23.959186760772116,23.099146636139505,23.46666717529297,23.433332443237305,22.983333587646484,,24.036666870117188
2016-05-03,23.59666633605957,23.729999542236328,23.393333435058597,23.600000381469727,918600,0,0.0,-0.005478262253449273,1.0353904944917152,23.532000064849854,23.96311336978566,23.100886759914047,23.46666717529297,23.433332443237305,22.983333587646484,,23.953332901000977
2016-05-04,23.456666946411133,23.64666748046875,23.25,23.523332595825195,912600,0,0.0,-0.003248634932426886,1.0320268887626067,23.543833351135255,23.95993210945562,23.12773459281489,23.46666717529297,23.433332443237305,22.983333587646484,,23.833332061767575
