Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.261762337897176,9.326782622100463,8.900539149193186,9.175068855285645,359900,0.0,0,,,,,,,,,,10.09582805633545
2016-02-19,9.102824226329808,9.247313357593445,8.878865556137281,9.16784381866455,428400,0.0,0,-0.0007874640218020756,0.9992125359781979,,,,,,,,10.559075355529783
2016-02-22,9.30510942369222,9.514618845581392,8.972784062525406,9.175068855285645,546200,0.0,0,0.0007880846100785099,0.9999999999999999,,,,,,,,10.419366836547852
2016-02-23,9.124500070202055,9.232866777835325,8.676583288883839,8.698256492614746,546300,0.0,0,-0.051968259878094836,0.948031740121905,,,,,,,,10.47083854675293
2016-02-24,8.539319288747102,9.095603546876534,8.48874824309127,9.045032501220703,574700,0.0,0,0.039867300866603284,0.9858272067364345,,,,,,,,10.610547065734863
2016-02-25,9.05225359095209,9.297885487821905,8.871641983133532,9.290660858154297,517400,0.0,0,0.02715616078775218,1.0125984888715098,,,,,,,,10.389952659606934
2016-02-26,9.235514895971823,9.353164651127871,9.11051185580656,9.147276878356934,375300,0.225,0,-0.015433130321565569,0.9969709244293354,,,,,,,,10.323774337768556
2016-02-29,9.125217637846896,9.706113824344667,9.0737460457673,9.610523223876951,1017900,0.0,0,0.05064308773861326,1.0474606104280566,,,,,,,,10.345834732055664
2016-03-01,9.617876305294496,10.228184917387122,9.566404714304078,10.11788845062256,1058100,0.0,0,0.05279267475105631,1.1027588577489278,,,,9.358466580239195,,,,10.360541343688965
2016-03-02,10.022298019368426,10.117888619408,9.45610770403737,10.088476181030272,697200,0.0,0,-0.0029069572901329055,1.099553184848136,,,,9.358466580239195,,,,10.522310256958008
2016-03-03,10.13259448797294,10.382600564807545,9.919354134422456,10.088476181030272,689900,0.0,0,0.0,1.099553184848136,,,,9.435674403949408,,,,10.588489532470703
2016-03-04,10.051711269953456,10.169361032970803,9.875236625427432,9.926708221435549,548600,0.0,0,-0.016034925066176098,1.0819219319228208,,,,9.435674403949408,,,,10.662020683288574
2016-03-07,9.978179617012932,10.4046603500081,9.912001451333012,10.14730167388916,669400,0.0,0,0.02222221581745165,1.105964634591644,,,,9.446704296549687,,,,10.772315979003906
2016-03-08,10.184066618307924,10.198772486637838,9.912000691102303,10.022297859191896,786600,0.0,0,-0.012318921691164553,1.092340342864912,,,,9.638151166570816,,,,10.860554695129396
