Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.150706297176875,25.409030685617456,24.98566632396185,25.229639053344727,77000,0.0,0,,,,,,,,,,27.57327651977539
2016-02-19,25.19376013591849,25.387503418494244,25.00001685334274,25.21528625488281,76500,0.0,0,-0.0005688863971288205,0.9994311136028712,,,,,,,,28.014619827270508
2016-02-22,25.502311535819157,25.940027495343195,25.358797702603265,25.566892623901367,101700,0.0,0,0.013944175190574004,1.0133673561418601,,,,,,,,28.376379013061523
2016-02-23,25.53819129952972,26.076366163045545,25.15788193858085,25.73910903930664,246500,0.0,0,0.006735914995171344,1.0201933125117133,,,,,,,,27.89162254333496
2016-02-24,25.46643773151209,26.41362534616504,25.46643773151209,26.38492202758789,101700,0.0,0,0.02509072817147695,1.0457907055983033,,,,,,,,27.935035705566406
2016-02-25,26.485379074113315,26.614541261481108,25.97590752243976,26.5571346282959,74000,0.0,0,0.006526932333851265,1.052616510769114,,,,,,,,27.28386688232422
2016-02-26,26.57866449568416,26.63606839375461,25.96873131272908,26.15530014038086,75700,0.0,0,-0.0151309429100418,1.0366894304384993,,,,,,,,26.50970268249512
2016-02-29,26.15529990740209,26.52843482208291,25.688880579726312,25.975908279418945,145800,0.0,0,-0.0068587192652762585,1.0295790686698425,,,,,,,,26.972753524780277
2016-03-01,26.05484224651684,26.19835336574439,25.653003995701926,26.1624755859375,48300,0.0,0,0.007182320807098463,1.036973835837303,,,,25.810867358858232,,,,25.446134567260746
2016-03-02,26.17682739992687,26.33469291676854,25.653004147214887,26.169652938842773,91700,0.0,0,0.00027433768191009733,1.0372583168356282,,,,25.818042623548674,,,,25.417192459106445
2016-03-03,26.32882809525369,26.531412317584987,25.923659650591095,26.29988670349121,91600,0.3,0,0.004976518601633284,1.0424202521440595,,,,25.896975166167728,,,,25.540185928344727
2016-03-04,26.26370677601632,26.59652444339223,26.22029745592536,26.524173736572266,61700,0.0,0,0.008528060809147142,1.0513100754430307,,,,25.896975166167728,,,,25.858539581298828
2016-03-07,26.466292757366208,26.929343888123437,26.43011464527381,26.799110412597656,85600,0.0,0,0.010365513314607,1.062207444027816,,,,26.197890809817764,,,,26.54588508605957
2016-03-08,26.618231466940745,27.262162132055227,26.618231466940745,26.76293563842773,107100,0.0,0,-0.0013498498126609526,1.060773623508488,,,,26.457583063878577,,,,26.73399543762207
2016-03-09,26.91487521791761,26.94381660576548,26.43011663147525,26.72675895690918,51700,0.0,0,-0.0013517456383449478,1.059339727389639,,,,26.457583063878577,,,,27.160871505737305
2016-03-10,26.88593279067718,27.074046284410617,26.16964864914833,26.524173736572266,76600,0.0,0,-0.007579864833724748,1.0513100754430307,,,,26.457583063878577,,,,27.23322486877441
2016-03-11,26.79187547896103,26.914874996300327,26.364999671729286,26.77740478515625,67300,0.0,0,0.009547179531357974,1.0613471214764107,,,,26.457583063878577,,,,27.3779296875
2016-03-14,26.67611244333216,27.088517552968508,26.560349653960603,26.78464126586914,110200,0.0,0,0.00027024578262713206,1.0616339460598931,,,,26.457583139635055,,,,27.23322486877441
2016-03-15,26.68334943510308,27.066813161203225,26.379470384983957,26.480762481689453,76000,0.0,0,-0.011345262427199687,1.04958943034022,,,,26.59291089132316,,,,27.421337127685547
2016-03-16,26.379468987634432,26.712286647752105,26.12623875928457,26.560348510742188,102100,0.0,0,0.0030054281521449955,1.0527438959623583,26.269825839996336,27.244718512830595,25.29493316716208,26.6942004456699,,,,27.47921562194824
2016-03-17,25.70659972562479,27.69627469534814,25.70659972562479,27.493690490722656,177100,0.0,0,0.035140426700462246,1.0897377656727827,26.383028411865233,27.37432907897107,25.391727744759397,26.701437210486468,,,,27.298343658447266
2016-03-18,27.725215658133084,28.275091005091337,27.55157284541145,28.0725040435791,202000,0.0,0,0.02105259579654306,1.1126795743777198,26.525889301300047,27.622042330302836,25.42973627229726,26.990845365358062,,,,27.826505661010746
2016-03-21,28.06526757315296,28.28955641624693,27.363454137659566,27.471982955932617,115900,0.0,0,-0.021391789158325514,1.0888773675218562,26.62114381790161,27.69812587238502,25.544161763418202,26.99807807093586,,,,27.746923446655277
2016-03-22,27.24769284995425,27.69627332079185,26.93657983114681,26.9799919128418,82000,0.0,0,-0.017908828928731246,1.06937684902254,26.68318796157837,27.689696660684753,25.676679262471986,26.99807807093586,,,,27.03787040710449
2016-03-23,26.97275503140413,27.204280612446023,26.408411772614848,26.480762481689453,91200,0.0,0,-0.01850369091158721,1.0495894303402198,26.687979984283448,27.6896109234197,25.686349045147196,26.99807807093586,,,,26.473529815673828
2016-03-24,26.328821327126345,26.96551798221552,26.14794181511256,26.94381332397461,86200,0.0,0,0.017486310773918934,1.0679428773041695,26.70731391906738,27.713059822032236,25.701568016102527,26.99807807093586,26.63761137010439,,,26.849760055541992
2016-03-28,26.96552117700407,27.85544815034732,26.96552117700407,27.57327651977539,85100,0.0,0,0.023362067879259207,1.092892231294921,26.77821273803711,27.818023890303284,25.738401585770934,26.99807807093586,26.644786634794833,,,26.69782066345215
2016-03-29,27.493685947175905,28.029090519495615,27.36345247715225,28.014619827270508,108100,0.0,0,0.016006197420121104,1.1103852801079441,26.880148315429686,27.983836899067224,25.776459731792148,26.99807807093586,26.72371917741389,,,26.50247383117676
2016-03-30,28.079736720778214,28.48490506535892,27.71074096696097,28.376379013061523,117700,0.0,0,0.012913228450770031,1.1247239388983503,26.990843486785888,28.22254253962236,25.759144433949416,27.095752395491857,26.821393501969887,,,26.28541374206543
2016-03-31,28.31849833794383,28.441497851645984,27.775859756322514,27.89162254333496,109600,0.0,0,-0.01708309821712739,1.1055101693829954,27.076941967010498,28.307720589739276,25.84616334428172,27.316423440235738,26.975671398435505,,,26.770172119140625
2016-04-01,27.667334767730853,27.971211060408617,27.515393861389317,27.935035705566406,137300,0.0,0,0.0015564946845239014,1.1072308900853272,27.158699417114256,28.389381471050008,25.928017363178505,27.316423440235738,27.068954530530423,,,27.457521438598636
2016-04-04,27.93503427617546,27.93503427617546,27.247691529333043,27.28386688232422,92600,0.0,0,-0.023310112437494923,1.0814212135431707,27.196684074401855,28.392721440595047,26.000646708208663,27.316423440235738,27.068954530530423,,,26.9510498046875
2016-04-05,27.052341256268907,27.204279394524967,26.50246871591257,26.50970268249512,134300,0.0,0,-0.02837443105730142,1.0507365018755868,27.182213687896727,28.40414723602534,25.960280139768113,27.316423440235738,27.068954530530423,,,25.764480590820312
2016-04-06,26.596523786601697,27.168103740373137,26.502468422058914,26.972753524780277,91000,0.0,0,0.017467221259743537,1.0690899488395365,27.192704582214354,28.4034909383021,25.98191822612661,27.316423440235738,27.068954530530423,,,26.45905494689941
2016-04-07,27.023404513528583,27.023404513528583,24.708148408917975,25.446134567260746,247800,0.0,0,-0.056598558101122465,1.0085809992548158,27.128673362731934,28.550752133891212,25.706594591572657,26.596526737138447,26.596526737138447,,,25.78618431091309
2016-04-08,25.36654641124621,25.51848455482692,25.012021316221954,25.417192459106445,159100,0.0,0,-0.0011373872160346243,1.007433852119928,27.073324298858644,28.663381681433982,25.483266916283306,26.596526737138447,26.596526737138447,,,26.046653747558597
2016-04-11,25.214602262572168,25.86576959411728,25.156722255324965,25.540185928344727,231300,0.0,0,0.004838987210572743,1.0123088116458343,27.011463356018066,28.734934110511958,25.287992601524174,26.596526737138447,26.596526737138447,,,25.1060791015625
2016-04-12,25.504014477704036,26.010477728552598,25.19290145618289,25.858539581298828,109300,0.0,0,0.01246481344526118,1.0249270521319938,26.96515827178955,28.75960402943508,25.17071251414402,26.574823130281978,26.596526737138447,,,25.17843246459961
2016-04-13,26.04665845919288,26.60376787410378,25.771720735989376,26.54588508605957,132200,0.0,0,0.026580987012036816,1.0521706247929994,26.968414402008058,28.759529696717074,25.177299107299042,26.339679734663296,26.596526737138447,,,26.408416748046875
2016-04-14,26.49523313008048,26.90763824310448,26.14794475911305,26.73399543762207,111100,0.0,0,0.007086233928635721,1.0596265519731214,26.97709674835205,28.761818516997955,25.192374979706145,26.321591342546718,26.596526737138447,,,27.2476863861084
2016-04-15,26.6037622094499,27.19704686056061,26.6037622094499,27.160871505737305,79000,0.0,0,0.015967537254626185,1.0765461784177432,26.960455799102782,28.731608654286408,25.189302943919156,25.95621390172147,26.596526737138447,,,26.96552085876465
2016-04-18,27.131932761398996,27.2549295317826,27.001699263344044,27.23322486877441,57500,0.0,0,0.0026638822330065093,1.0794139706554413,26.91849184036255,28.61992272356104,25.21706095716406,25.981538970350286,26.596526737138447,,,27.42856979370117
2016-04-19,27.29110827348128,27.551575275540426,27.197050131625925,27.3779296875,94300,0.0,0,0.0053135395981511735,1.0851494795313166,26.913789176940917,28.60952358309515,25.218054770786683,26.1298618422292,26.596526737138447,,,27.667335510253903
2016-04-20,27.385163029837543,27.50816256022408,27.11022809839081,27.23322486877441,64500,0.0,0,-0.005285455123060556,1.0794139706554413,26.92645082473755,28.627806747091135,25.225094902383965,26.281798295881188,26.596526737138447,,,27.58051300048828
2016-04-21,27.320042275159,27.544333880035428,27.18257482959104,27.421337127685547,84500,0.0,0,0.006907454398719537,1.0868699734350846,26.973479557037354,28.67495671111614,25.27200240295857,26.354148765432697,26.596526737138447,,,27.71074104309082
2016-04-22,27.6311537523376,27.761387224100574,27.262160755677403,27.47921562194824,84700,0.0,0,0.002110710137626981,1.0891640409062964,27.000249671936036,28.715960142059522,25.28453920181255,26.477144340141734,26.596526737138447,,,27.38515853881836
2016-04-25,27.59498603508015,27.59498603508015,26.929350559710016,27.298343658447266,84200,0.0,0,-0.0065821370591272466,1.0819950139091783,26.986503028869627,28.687818383090463,25.285187674648792,26.766553980044975,26.596526737138447,,,27.638391494750977
2016-04-26,27.40686659523498,27.848213080966456,27.254925695555144,27.826505661010746,79200,0.0,0,0.01934776736536703,1.1029292017287802,26.97709732055664,28.657294577159075,25.296900063954208,26.998078920039752,26.596526737138447,,,27.95951271057129
2016-04-27,27.67457272653484,27.877156950874504,27.43581038213189,27.746923446655277,91500,0.0,0,-0.0028599427942896938,1.0997748873056843,26.945624542236327,28.54030209322958,25.350946991243074,27.240459580162202,26.596526737138447,,,27.55081367492676
2016-04-28,27.60945036391572,27.73244987512943,27.01616574747957,27.03787040710449,89400,0.0,0,-0.025554294007188783,1.071670916493752,26.902936935424805,28.437996032139704,25.367877838709905,27.403253755292262,26.596526737138447,,,27.477828979492188
2016-04-29,27.052343796721072,27.052343796721072,26.24200422325493,26.473529815673828,104500,0.0,0,-0.020872227839451973,1.04930275695578,26.829861640930176,28.298438009508523,25.36128527235183,27.059580587064715,26.596526737138447,,,28.02519989013672
2016-05-02,26.63270515391328,27.05234426239508,26.47353027138424,26.849760055541992,54500,0.0,0,0.014211563115599901,1.0642149893136301,26.808156299591065,28.26184678978286,25.35446580939927,27.059580587064715,26.596526737138447,26.817844720520128,,28.244144439697266
2016-05-03,26.748466712818917,27.09575509133503,26.18412068272788,26.69782066345215,89400,0.0,0,-0.005658873367044626,1.0581927314537936,26.817562198638917,28.265771365085534,25.3693530321923,27.030638816801194,26.596526737138447,26.821432352865347,,27.68218040466309
2016-05-04,26.473532439255557,26.690587358658515,26.227536127931387,26.50247383117676,90100,0.0,0,-0.007316957992110851,1.0504499796901892,26.79404821395874,28.246727757099542,25.341368670817936,27.030638816801194,26.596526737138447,26.860898624174876,,27.864635467529297
2016-05-05,26.509702585334956,27.059577883678465,25.887476581421115,26.28541374206543,127100,0.0,0,-0.008190182188048789,1.0418466029770943,26.836012172698975,28.17321554464549,25.49880880075246,26.88231676614781,26.574823130281978,26.958572948730872,,27.499727249145508
2016-05-06,26.299884207641103,26.784642813648603,26.082829310027,26.770172119140625,99800,0.0,0,0.018442105642013207,1.0610604480919705,26.903661155700682,28.071336624306745,25.73598568709462,26.88231676614781,26.339679734663296,27.146047419335623,,27.324573516845703
2016-05-09,26.972762717651907,27.710751752523727,26.91488268589907,27.457521438598636,66900,0.0,0,0.025675939489629096,1.0883041719520188,26.99952793121338,28.005729887468107,25.99332597495865,26.88231676614781,26.321591342546718,27.19268898538308,,27.507020950317383
2016-05-10,27.39239629678078,27.39963026353527,26.57482005339491,26.9510498046875,69700,0.0,0,-0.01844564284666861,1.0682297018876523,27.054153442382812,27.913007235428513,26.195299649337112,26.809963228275272,26.29265267989624,27.19268898538308,,27.499727249145508
2016-05-11,26.697819624254173,26.697819624254173,25.54742570769682,25.764480590820312,94500,0.0,0,-0.04402682724666296,1.0211989373428905,27.015083217620848,28.022811835079384,26.007354600162312,26.629088730110276,26.29265267989624,27.19268898538308,,27.725971221923828
2016-05-12,25.844065706559505,26.589288417089428,25.67042015963871,26.45905494689941,120900,0.0,0,0.026958601149777106,1.0487290321892937,27.001336193084718,28.031524579162728,25.97114780700671,26.629088730110276,26.29265267989624,27.19268898538308,,27.81355094909668
2016-05-13,26.285413559897005,26.43011497003483,25.648716867281163,25.78618431091309,89300,0.0,0,-0.02543063753927355,1.0220591842947746,26.932601833343504,28.088278837136002,25.776924829551007,26.629088730110276,26.444589133548227,26.596526737138447,,27.5946044921875
2016-05-16,25.909186290825247,26.14071188111444,25.56189790539146,26.046653747558597,80000,0.0,0,0.01010112366781124,1.0323831305111584,26.873273277282713,28.082315174087547,25.66423138047788,26.629088730110276,26.516939603099736,26.596526737138447,,27.40484619140625
2016-05-17,25.92365534298008,25.98153535688436,24.787729365079954,25.1060791015625,110400,0.0,0,-0.03611115097977835,0.9951025874162938,26.75968074798584,28.170192613912114,25.349168882059566,26.24924055880184,26.33244315797723,26.596526737138447,,27.7989559173584
2016-05-18,25.012023612069548,25.2724906021176,24.76602731702449,25.17843246459961,102900,0.0,0,0.002881906121000144,0.9979703796539918,26.6569411277771,28.208412582395635,25.105469673158563,26.238389534774107,26.321592133949498,26.585674933710212,,27.09832572937012
2016-05-19,26.444592109399736,26.936584751807437,25.96707016353381,26.408416748046875,157300,0.0,0,0.04885070924000523,1.0467219405006065,26.606295108795166,28.119913231204404,25.09267698638593,26.238389534774107,26.321592133949498,26.46810323590087,,26.63853645324707
2016-05-20,26.57481445947306,27.732444856696077,26.545873078542037,27.2476863861084,161100,0.0,0,0.031780384491379765,1.079987166225279,26.594718647003173,28.084553791597795,25.10488350240855,26.249236086860286,26.321592133949498,26.459059039842582,,26.609336853027344
2016-05-23,27.37069200249803,27.84821385475401,26.94381619820839,26.96552085876465,122900,0.0,0,-0.010355577473454947,1.068803275455096,26.578077507019042,28.043064607207803,25.11309040683028,26.30712058588925,26.321592133949498,26.276370319429958,,27.134811401367188
2016-05-24,27.07404472667523,27.703507431802777,26.828051233639844,27.42856979370117,143300,0.0,0,0.01717188914546841,1.0871566468195244,26.558180713653563,27.963780395944514,25.15258103136261,26.30712058588925,26.321592133949498,26.289032853744366,,27.52892303466797
2016-05-25,27.3200443664408,27.76862761053159,27.023402032769265,27.667335510253903,110200,0.0,0,0.008705000601510138,1.096620346084024,26.554201316833495,27.9465622703273,25.161840363339692,26.30712058588925,26.321592133949498,26.363194289683825,,27.689477920532227
2016-05-26,27.623925086072465,28.108680955082814,27.51539625211345,27.58051300048828,104300,0.0,0,-0.0031380871401022192,1.0931790558784034,26.581333446502686,28.03094103704568,25.131725855959694,26.437354136053653,26.437354136053653,26.439162516509818,,27.54351234436035
2016-05-27,27.52262756259045,27.754153120130454,27.45751082703218,27.71074104309082,167100,0.0,0,0.0047217411293341005,1.098340764388271,26.643194007873536,28.17337145585794,25.113016559889132,26.437354136053653,26.437354136053653,26.475337751285572,,27.89383125305176
2016-05-31,27.645625492213075,27.797563628359168,27.24769109563892,27.38515853881836,142200,0.0,0,-0.011749325063742377,1.085436001716714,26.669963932037355,28.232406058682994,25.107521805391716,26.437354136053653,26.437354136053653,26.53683553864009,,25.58759117126465
2016-06-01,27.189811053297603,27.79756359720074,27.13192828149589,27.638391494750977,127300,0.0,0,0.009247087453361225,1.095473123349615,26.716992473602296,28.336173966899782,25.09781098030481,27.03787555930831,26.437354136053653,26.68154035859171,,26.33930778503418
2016-06-02,27.54351393372002,28.054387670868557,27.54351393372002,27.95951271057129,150300,0.33,0,0.011618665141251094,1.1082010587410547,26.78984441757202,28.49370292477277,25.08598591037127,27.327277016812424,26.437354136053653,26.7973028285891,,26.456079483032227
2016-06-03,27.88653153100472,27.930321905992283,27.25888340978302,27.55081367492676,98700,0.0,0,-0.014617530708609272,1.092001895733594,26.85311441421509,28.571422211349216,25.13480661708096,27.46836609436133,26.437354136053653,26.918493158650325,,26.623943328857425
2016-06-06,27.507019775023203,27.638388099098226,27.207792544419664,27.477828979492188,99700,0.0,0,-0.002649094008464581,1.0891090800543741,26.888497257232665,28.6277603983109,25.149234116154428,27.46836609436133,26.437354136053653,26.999890246215354,,26.38309669494629
2016-06-07,27.251586629984114,28.163865235990475,27.120218287994927,28.02519989013672,99500,0.0,0,0.019920457000189407,1.110804630652113,26.91688117980957,28.710636836260793,25.12312552335835,27.59363363437987,26.464946276507483,26.82805366210158,,26.12765884399414
2016-06-08,28.098179315016413,28.375512773504717,27.74786468621428,28.244144439697266,137900,0.0,0,0.007812417053896015,1.1194826996921663,26.98153591156006,28.867431428837577,25.09564039428254,27.74786553074982,26.570770045264602,26.82805366210158,26.596526737138447,26.018186569213867
2016-06-09,28.178460156090697,28.20035395028353,27.426743525569396,27.68218040466309,101900,0.0,0,-0.019896656322304196,1.097208737157626,27.077420902252197,28.899285635883317,25.255556168621077,27.74786553074982,26.570770045264602,26.81358277696982,26.596526737138447,26.25172996520996
2016-06-10,27.149409438600767,27.88652926121439,27.04723468933285,27.864635467529297,94300,0.0,0,0.006591065450735734,1.104440511757351,27.147699928283693,28.97723646826724,25.318163388300146,27.71137373141878,26.570770045264602,26.81358277696982,26.596526737138447,26.40499496459961
2016-06-13,27.798954528463643,27.828148112800395,27.397552488020303,27.499727249145508,76800,0.0,0,-0.01309574707370631,1.089977038157422,27.233377075195314,28.956099500305182,25.510654650085446,27.71137373141878,26.570770045264602,26.728569948214894,26.596526737138447,26.616640090942383
2016-06-14,27.412154285848853,27.52162607102188,27.018049177496508,27.324573516845703,111700,0.0,0,-0.0063692898010559995,1.0830346585249009,27.297273063659667,28.930735227021373,25.66381090029796,27.696780975500612,26.570770045264602,26.61099825040555,26.596526737138447,26.353904724121094
2016-06-15,27.35375882703241,28.01060047547241,27.35375882703241,27.507020950317383,83400,0.0,0,0.006677045969599504,1.090266130726541,27.41732015609741,28.701079842968483,26.13356046922634,27.696780975500612,26.570770045264602,26.601954054347264,26.596526737138447,26.171445846557617
2016-06-16,27.37565590774102,27.61649880243909,26.799097929384036,27.499727249145508,152900,0.0,0,-0.00026515780044111814,1.0899770381574223,27.53338489532471,28.295906625999404,26.770863164650013,27.58730535144438,26.570770045264602,26.551307954085758,26.596526737138447,26.38309669494629
2016-06-17,27.56540930445857,27.89383014288604,27.48512834572594,27.725971221923828,289000,0.0,0,0.008227135154053267,1.098944426565158,27.599262619018553,28.160963067592558,27.03756217044455,27.58730535144438,26.570770045264602,26.46087070500326,26.596526737138447,26.40499496459961
2016-06-20,27.94491929280381,28.287934159991625,27.740566989229723,27.81355094909668,175300,0.0,0,0.00315876138194926,1.1024157297807005,27.62755584716797,28.172131782236015,27.082979912099923,27.58730535144438,26.570770045264602,26.46087070500326,26.596526737138447,26.492572784423828
2016-06-21,27.820847806449347,28.00330352907516,27.507023740808677,27.5946044921875,76400,0.0,0,-0.007871934702256778,1.093737585141126,27.659010028839113,28.110855144385752,27.207164913292473,27.54351604468783,26.570770045264602,26.53683893182925,26.596526737138447,26.069278717041016
2016-06-22,27.51432072745712,27.87193234832417,27.390249400995927,27.40484619140625,92500,0.0,0,-0.006876645064254228,1.0862163399746758,27.657823848724366,28.112227635018225,27.203420062430506,27.54351604468783,26.570770045264602,26.573014166605006,26.596526737138447,26.105770111083984
2016-06-23,27.762465327141022,28.003305449818537,27.49242883461461,27.7989559173584,107200,0.0,0,0.014381023093489764,1.1018372422443776,27.66440486907959,28.12300778600089,27.20580195215829,27.54351604468783,26.570770045264602,26.290841858389534,26.596526737138447,25.988996505737305
2016-06-24,26.937763796486365,27.441340607730645,26.572852337425832,27.09832572937012,148700,0.0,0,-0.025203471312776338,1.0740671189181228,27.64029550552368,28.161192696922246,27.119398314125117,27.43039324870873,27.171291468519264,26.279990834361804,26.596526737138447,25.149696350097656
2016-06-27,26.952360530078096,26.952360530078096,25.996291507168056,26.63853645324707,215000,0.0,0,-0.016967442221890283,1.0558429471354474,27.586685276031496,28.266104032465464,26.907266519597528,27.14211283357984,27.18590214033639,26.279990834361804,26.596526737138447,25.05482292175293
2016-06-28,26.675021012028186,27.032635385266737,26.609336853027344,26.609336853027344,122100,0.0,0,-0.001096141309075871,1.0546855940651958,27.547894191741943,28.348173411941236,26.74761497154265,27.14211283357984,27.18590214033639,26.285414110404894,26.596526737138447,24.51474952697754
2016-06-29,26.842881173398037,27.419441842407974,26.842881173398037,27.134811401367188,135400,0.0,0,0.019747750620100923,1.0755132621594083,27.522715187072755,28.341695248007735,26.703735126137776,27.14211283357984,27.18590214033639,26.314356359919373,26.596526737138447,24.959941864013672
2016-06-30,27.19320235605828,27.558113837285354,26.872081254837767,27.52892303466797,150100,0.0,0,0.014524207574957426,1.0911342400286312,27.50118570327759,28.295090993972707,26.70728041258247,27.14211283357984,27.18590214033639,26.314356359919373,26.596526737138447,25.259172439575195
2016-07-01,27.4997252045582,28.017898759769235,27.441338040225737,27.689477920532227,76100,0.0,0,0.005832225462001128,1.0974979809257874,27.508118915557862,28.306092389808715,26.71014544130701,27.007095133468646,27.18590214033639,26.314356359919373,26.596526737138447,24.21552276611328
2016-07-05,27.70407145931945,27.73326503805853,27.309966498500664,27.54351234436035,98300,0.0,0,-0.005271517815929605,1.0917125007663904,27.51140308380127,28.309391697203473,26.713414470399066,27.007095133468646,27.18590214033639,26.437354136053653,26.596526737138447,24.792085647583008
2016-07-06,27.616497780224865,27.98140921876692,27.528919814509702,27.89383125305176,79800,0.0,0,0.012718744955675154,1.1055977136285604,27.50483465194702,28.287654178018965,26.722015125875078,27.007095133468646,27.18590214033639,26.437354136053653,26.596526737138447,25.492712020874023
2016-07-07,26.879378002759484,27.19319927978387,25.565694591711623,25.58759117126465,164900,0.0,0,-0.08267921537435974,1.0141877621460649,27.372006988525392,28.455594174082844,26.28841980296794,26.79179667574043,26.97060368260817,26.437354136053653,26.596526737138447,25.229978561401367
2016-07-08,25.908712175543297,26.572850883328893,25.799237630194312,26.33930778503418,191300,0.0,0,0.029378170408386195,1.0439827430484918,27.304863357543944,28.467664752298482,26.142061962789406,26.79179667574043,26.97060368260817,26.73761484768098,26.596526737138447,25.61678123474121
2016-07-11,26.52906065763994,26.762603757248645,26.346604937067305,26.456079483032227,193600,0.0,0,0.004433362446388811,1.048611096936201,27.234435558319092,28.42370371406146,26.045167402576723,26.79179667574043,26.97060368260817,26.882315576433037,26.596526737138447,25.448923110961918
2016-07-12,26.53636534634335,26.85748647159753,26.51447154672829,26.623943328857425,183200,0.0,0,0.006345000812870261,1.055264535198646,27.190646362304687,28.40214582401587,25.979146900593502,26.79179667574043,26.97060368260817,26.952860115207493,26.596526737138447,25.492712020874023
2016-07-13,26.82098928391962,26.8282862873128,26.36120011666039,26.38309669494629,160200,0.0,0,-0.009046241983624026,1.0457183568565025,27.143572521209716,28.403333881631138,25.883811160788294,26.79179667574043,26.97060368260817,26.952860115207493,26.596526737138447,25.748151779174805
2016-07-14,26.58744804315219,26.59474504705161,26.120361840094724,26.12765884399414,97700,0.0,0,-0.009681875251629446,1.035593842177079,27.074604415893553,28.397378644971756,25.75183018681535,26.79179667574043,26.97060368260817,27.029289955443677,26.596526737138447,25.57299423217773
2016-07-15,26.266326457712086,26.31011404835374,25.988992986083883,26.018186569213867,122200,0.0,0,-0.004189899884789572,1.0312548076570525,27.000527381896973,28.384957727728583,25.616097036065362,26.773551905239273,26.926814375851624,27.15931778800721,26.596526737138447,25.64597511291504
2016-07-18,26.025483869455144,26.37579851884581,26.025483869455144,26.25172996520996,229900,0.0,0,0.008976159632602343,1.040511515432471,26.92681531906128,28.305813768343356,25.547816869779204,26.773551905239273,26.926814375851624,27.15931778800721,26.596526737138447,25.762744903564453
2016-07-19,26.259029815517597,26.572853911625145,26.259029815517597,26.40499496459961,181500,0.0,0,0.005838281880575558,1.0465863149595505,26.856387519836424,28.189674101199987,25.52310093847286,26.379446935747744,26.926814375851624,27.141071888341692,26.596526737138447,25.52920150756836
2016-07-20,26.565552714434308,26.73341163496844,26.412287800856863,26.616640090942383,254400,0.0,0,0.00801534431748685,1.054975064631921,26.80748929977417,28.09954960479567,25.515428994752668,26.32836205089592,26.926814375851624,27.141071888341692,26.574823130281978,25.653276443481445
2016-07-21,26.63123819891761,26.799097127752688,26.251729966052206,26.353904724121094,203800,0.0,0,-0.009871094395219937,1.044561306184336,26.754942226409913,28.030757284235108,25.479127168584718,26.423239728840706,26.926814375851624,27.133775510382605,26.541830591211344,25.543800354003903
2016-07-22,26.41958570795814,26.507163663730967,25.98169036098797,26.171445846557617,244900,0.0,0,-0.006923409622729526,1.0373293803855683,26.67356672286987,27.877471155729314,25.46966229001043,26.419588416292747,26.926814375851624,27.133775510382605,26.541830591211344,25.558395385742188
2016-07-25,26.332009319034505,26.740708326328768,26.18604419469233,26.38309669494629,378300,0.0,0,0.008087090397281615,1.0457183568565025,26.637805271148682,27.831452868933564,25.4441576733638,26.404988324150384,26.926814375851624,27.07903769835449,26.541830591211344,25.135103225708008
2016-07-26,26.492572940427355,26.631241084879413,26.361204584658907,26.40499496459961,358800,0.0,0,0.0008300113480430582,1.0465863149595502,26.62612819671631,27.824127316540302,25.428129076892315,26.39039374437033,26.926814375851624,27.07903769835449,26.541830591211344,25.018329620361328
2016-07-27,26.631240928059327,26.73341569659898,26.38310101129719,26.492572784423828,157200,0.0,0,0.003316714127066911,1.0500575425755714,26.620289993286132,27.819712152614294,25.42086783395797,26.39039374437033,26.79179667574043,27.07903769835449,26.541830591211344,23.77033233642578
2016-07-28,26.492574613654508,26.7480143366946,25.762751606203675,26.069278717041016,106500,0.0,0,-0.015977839178824005,1.0332798920317878,26.567013359069826,27.76492695525534,25.36909976288431,26.280924366978184,26.79179667574043,27.057143044976215,26.570770045264602,24.441768646240234
2016-07-29,26.0984703217155,26.229838689809103,25.879523969577463,26.105770111083984,211700,0.0,0,0.0013997853350318223,1.034726262071637,26.495855712890624,27.62300103842128,25.368710387359968,26.280924366978184,26.79179667574043,27.057143044976215,26.570770045264602,23.74113655090332
2016-08-01,26.113065074762183,26.20064583601308,25.850328359116908,25.988996505737305,116900,0.0,0,-0.004473095597248844,1.0300978325844068,26.410831642150878,27.41337898990407,25.408284294397685,26.280924366978184,26.79179667574043,27.057143044976215,26.570770045264602,24.200929641723636
