Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,94.8000030517578,94.9000015258789,90.30999755859376,90.48999786376952,17695300,0,0,,,,,,,,,,101.20999908447266
2016-02-19,89.9800033569336,91.4000015258789,88.02999877929688,89.2300033569336,14259200,0,0,-0.013924130142348057,0.9860758698576519,,,,,,,,104.12999725341795
2016-02-22,90.75,93.11000061035156,88.30000305175781,91.93000030517578,16321800,0,0,0.030258846202681378,1.01591338794785,,,,,,,,102.19000244140624
2016-02-23,91.4000015258789,92.48999786376952,89.05000305175781,89.12000274658203,12744400,0,0,-0.030566708900963024,0.9848602591498569,,,,,,,,102.2300033569336
2016-02-24,88.5,91.76000213623048,86.69999694824219,91.61000061035156,15972800,0,0,0.02793983154208357,1.0123770888829966,,,,,,,,105.6999969482422
2016-02-25,91.08000183105467,94.80999755859376,90.20999908447266,94.52999877929688,17898800,0,0,0.031874229336216864,1.044645828388785,,,,,,,,104.3499984741211
2016-02-26,95.3000030517578,97.4800033569336,94.25,94.79000091552734,16975200,0,0,0.0027504722266791237,1.0475190977264845,,,,,,,,104.94000244140624
2016-02-29,94.80999755859376,97.1999969482422,93.33999633789062,93.41000366210938,13663100,0,0,-0.014558468615774811,1.0322688238178088,,,,,,,,104.83000183105467
2016-03-01,94.58000183105467,99.16000366210938,93.61000061035156,98.3000030517578,17048800,0,0,0.052349846889386153,1.0863079386933578,,,,92.93000030517578,,,,104.4499969482422
2016-03-02,98.01000213623048,99.4800033569336,95.9000015258789,97.61000061035156,19102800,0,0,-0.007019353204322121,1.07868275958301,,,,93.09000015258789,,,,103.80999755859376
2016-03-03,97.83000183105467,98.3499984741211,95.38999938964844,97.93000030517578,15320900,0,0,0.003278349480824394,1.082219058647863,,,,93.09000015258789,,,,102.68000030517578
