Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.021632641226432,20.423494814874324,19.932329746714565,20.039493560791016,62600,0.0,0,,,,,,,,,,20.67353820800781
2016-02-19,20.048421986359443,21.11112104295966,20.048421986359443,20.59316635131836,95600,0.0,0,0.02762908098688932,1.0276290809868893,,,,,,,,20.48600196838379
2016-02-22,20.61102604783988,20.94144619343656,20.24488577216589,20.38776969909668,157100,0.0,0,-0.009974019959710145,1.0173794880219476,,,,,,,,20.68246841430664
2016-02-23,19.146462692493696,21.191489720655028,19.146462692493696,20.155580520629883,170200,0.0,0,-0.011388650249324894,1.0057929088620283,,,,,,,,21.164703369140625
2016-02-24,19.914464310314525,20.87000285055976,19.191114265123687,20.307395935058597,108000,0.0,0,0.007532177714917543,1.013368719795981,,,,,,,,21.521915435791016
2016-02-25,20.28060530983391,20.81642087182823,19.66441903168561,20.718189239501957,124600,0.0,0,0.020228753393938037,1.0338679057258646,,,,,,,,20.932519912719727
2016-02-26,20.63781667532516,20.7003281781792,20.235954580819588,20.655675888061523,66800,0.0,0,-0.0030173173300900302,1.0307483981768941,,,,,,,,20.63782119750977
2016-02-29,20.45028013053174,21.1289795994752,20.45028013053174,20.97716522216797,120500,0.0,0,0.01556421275433828,1.0467911855423127,,,,,,,,21.155776977539062
2016-03-01,21.06646912314329,21.870191634884296,20.486002959292044,21.807680130004883,107000,0.0,0,0.039591379437639906,1.0882350925610953,,,,20.508327163688996,,,,21.164703369140625
2016-03-02,21.9237744077198,22.450659566491236,21.70051804225092,22.18275260925293,160800,0.0,0,0.017199100363361808,1.1069517571369858,,,,20.798561129492466,,,,21.60228538513184
2016-03-03,22.182752479992907,22.495311730490226,21.15577354548249,21.45047187805176,93900,0.0,0,-0.03301126528795695,1.0704098790211667,,,,20.82088721149196,,,,21.316516876220703
2016-03-04,21.530841990019898,22.11130813377187,21.307585649860624,21.834470748901367,93000,0.0,0,0.01790165144303968,1.0895719835765898,,,,20.82088721149196,,,,21.137910842895508
2016-03-07,21.807678586766205,22.26312170862881,21.530841211900537,21.673725128173828,74000,0.0,0,-0.007362011315782735,1.0815505423041392,,,,20.84321299780696,,,,21.387962341308597
2016-03-08,21.495125956669423,21.602289778311796,21.137916056713475,21.155776977539062,78300,0.0,0,-0.023897514043927814,1.0557041730302084,,,,21.07986538108792,,,,21.745166778564453
2016-03-09,21.27187024574338,21.584429557077144,19.52154082757225,21.19149780273437,128500,0.0,0,0.0016884667121057628,1.057486694384201,,,,21.008426279031237,,,,22.048799514770508
2016-03-10,21.19149333569681,21.30758759704284,19.932327598395187,20.04842185974121,97800,0.0,0,-0.05394030915765036,1.0004455351590154,,,,21.008426279031237,,,,21.700515747070312
2016-03-11,20.334184946661765,20.56637171143871,19.941253367553827,20.26274299621582,101200,0.0,0,0.010690174916210271,1.0111404729240068,,,,21.008426279031237,,,,21.521915435791016
2016-03-14,20.14665381968467,20.34312051021385,19.78944397778281,19.976980209350582,75600,0.0,0,-0.014102867855482648,0.9968804924510293,,,,21.008426279031237,,,,21.96842765808105
2016-03-15,19.90553950258517,20.17344647516382,19.467955502296537,19.932329177856445,76900,0.0,0,-0.002235124179240877,0.9946523407585385,,,,20.98163361639338,,,,21.700515747070312
2016-03-16,19.82516475522649,20.36097863781845,19.82516475522649,20.31632804870605,61900,0.0,0,0.01926512789464696,1.0138144453139617,20.783380699157714,22.16814120115184,19.398620197163588,20.865538605462675,,,,21.65586471557617
2016-03-17,20.244889497058324,21.10219321637985,19.98591126727719,21.00396156311035,81000,0.0,0,0.033846348255244685,1.0481283620962558,20.831604099273683,22.175520147598537,19.48768805094883,20.865538605462675,,,,21.361164093017575
2016-03-18,21.12005475289916,21.22721857259823,20.79856670042421,21.10219383239746,137700,0.0,0,0.004676844841481564,1.0530302958197362,20.857055473327637,22.201228070813123,19.512882875842152,20.535122640304166,,,,18.369531631469727
2016-03-21,21.012887392512678,21.35223628080105,20.72711784573582,21.093259811401367,53600,0.0,0,-0.0004233692983323101,1.0525844751222724,20.892329978942872,22.22218747603776,19.562472481847983,20.52619252968684,,,,17.824783325195312
2016-03-22,20.93251666672252,21.32544663161473,20.53065453977497,20.852144241333008,73500,0.0,0,-0.01143092970096693,1.0405524559828205,20.927158164978028,22.213312880193183,19.641003449762874,20.410095891548792,,,,18.17306900024414
2016-03-23,20.8700044444286,21.1468418427879,20.40563082547632,20.628887176513672,95500,0.0,0,-0.010706671804849521,1.0294116023408824,20.94323272705078,22.20556190051113,19.68090355359043,20.410095891548792,,,,17.61939239501953
2016-03-24,20.64674735142133,21.164701999082133,20.49493297003917,20.89679336547852,110600,0.0,0,0.01298694334175532,1.042780512495829,20.95216293334961,22.210474779109468,19.69385108758975,20.410095891548792,20.82088721149196,,,16.95854949951172
2016-03-28,21.03074803665312,21.173631968111245,20.45028185219065,20.67353820800781,90400,0.0,0,-0.010683704124649473,1.031639754033373,20.953056049346923,22.21054100649098,19.695571092202865,20.410095891548792,20.82088721149196,,,16.45846176147461
2016-03-29,20.575304843882268,20.7271175179258,20.3877686350044,20.48600196838379,195000,0.0,0,-0.009071318017124796,1.022281421745428,20.928497886657716,22.202396463861817,19.654599309453616,20.58870051801377,20.82088721149196,,,16.656320571899414
2016-03-30,20.64674828353332,20.84321326106361,20.369909179313737,20.68246841430664,240000,0.0,0,0.009590277606438713,1.0320853843718714,20.872237300872804,22.083010580340765,19.661464021404843,20.66907377403912,20.82088721149196,,,16.63833236694336
2016-03-31,20.63781822925501,21.35223789182321,20.51279351082245,21.164703369140625,118100,0.0,0,0.02331612190450194,1.0561496130097408,20.821334838867188,21.882248786065276,19.7604208916691,20.861073535568472,20.84321299780696,,,16.746259689331055
2016-04-01,21.093263593728324,21.62014708502767,20.878935969385964,21.521915435791016,92400,0.0,0,0.016877726109368885,1.073975016908635,20.82490701675415,21.894811103100466,19.755002930407834,20.995028132170702,20.98163361639338,,,17.025060653686523
2016-04-04,21.629078769696104,21.93270760084877,20.84321701473757,20.932519912719727,76300,0.0,0,-0.027385830263561117,1.04456331938827,20.77980947494507,21.74559240388356,19.814026546006577,21.151308390081255,20.98163361639338,,,16.94411849975586
2016-04-05,20.76284423061305,22.388150474200085,20.59316889760782,20.63782119750977,73800,0.0,0,-0.014078511160564244,1.0298574230383462,20.728014278411866,21.60231278626661,19.853715770557123,21.379029826756913,20.98163361639338,,,16.926130294799805
