Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-27,24.901337977994253,25.29071115792442,24.660297269631524,25.244356155395508,39000,0.0,0,0.005539185698904214,1.0047029003989858,24.549511241912843,25.725462362840837,23.37356012098485,24.771546744734597,24.57685883490105,,,26.65351676940918
2016-04-28,25.401958741589223,25.77278990757529,24.8642531088438,24.938419342041016,48800,0.0,0,-0.01211901826575612,0.9925268875973924,24.54302167892456,25.70872872397097,23.37731463387815,25.012586119560034,24.493421675929433,,,26.672060012817383
2016-04-29,25.0125892427773,25.429775470846742,24.83644551827041,25.3741512298584,90700,0.0,0,0.017472313775830584,1.0098686288084426,24.538386344909668,25.68985948721783,23.386913202601505,25.012586119560034,24.493421675929433,,,26.449560165405277
2016-05-02,25.374144811765188,26.14362006248138,24.20602543689561,25.568830490112305,62800,0.0,0,0.007672345706871253,1.017616690047185,24.56758909225464,25.79104352560286,23.34413465890642,25.174822749688495,24.678836753382477,25.516173775950946,,26.384666442871094
2016-05-03,25.337061812338465,25.96747563644181,25.003312901163195,25.262895584106445,35300,0.0,0,-0.011965150542343594,1.0054407531563692,24.60838031768799,25.86731804417182,23.349442591204156,25.174822749688495,24.678836753382477,25.476773050923136,,26.023103713989254
2016-05-04,25.0218553811083,25.262896069559805,24.845709922574045,25.12383460998535,29800,0.0,0,-0.005504554046788734,0.999906250189776,24.659369564056398,25.915038438481428,23.403700689631368,25.174822749688495,24.678836753382477,25.4675016996394,,25.550291061401367
2016-05-05,25.086750833188333,25.77278890565846,25.01258460287433,25.06821060180664,27500,0.0,0,-0.0022139935659584165,0.9976924641852942,24.74512424468994,25.85677525252266,23.63347323685722,25.174822749688495,24.678836753382477,25.4675016996394,,25.345590591430664
2016-05-06,24.892065805025357,25.67081212820528,24.558316875587543,24.669567108154297,60900,0.0,0,-0.01590235138776175,0.9818268080428978,24.796577072143556,25.786279514806818,23.806874629480294,25.174822749688495,24.678836753382477,25.4675016996394,,25.38280868530273
2016-05-09,24.743733383063933,24.771544615056683,24.52123468580964,24.641754150390625,61600,0.0,0,-0.0011274197735913205,0.9807198770852682,24.8559100151062,25.63454143835271,24.07727859185969,25.174822749688495,24.678836753382477,25.43619434589056,,25.38280868530273
2016-05-10,24.66029863516872,24.6973808709827,24.46561115029176,24.67884063720703,75300,0.0,0,0.0015050262489457733,0.9821958862431444,24.89948272705078,25.518062814803084,24.28090263929848,25.174822749688495,24.678836753382477,25.41997032687418,,25.475854873657227
2016-05-11,24.56758826081489,25.20727312951187,24.308005559597824,25.114564895629883,35700,0.0,0,0.017655783139420844,0.9995373238110846,24.928685665130615,25.52953444787188,24.32783688238935,25.174822749688495,24.678836753382477,25.246145791754305,,25.52237701416016
2016-05-12,24.938419333594,25.3648765005304,24.85498210024259,25.31852149963379,36200,0.0,0,0.008121048676395626,1.0076546150716286,24.97596664428711,25.541873973472686,24.41005931510153,25.174822749688495,24.678836753382477,25.065364980314595,,26.034128189086918
2016-05-13,25.2999851858715,25.76352465705335,24.57686297425322,25.46685791015625,92600,0.0,0,0.005858810141208481,1.0135582721492458,25.017685222625733,25.599133012353043,24.436237432898423,25.137740598019818,24.678836753382477,24.671356631055794,,25.73638153076172
2016-05-16,25.541021695729395,26.04164512517197,25.42977322358388,25.633729934692383,82300,0.0,0,0.006552517201958485,1.020199630162691,25.061721420288087,25.68846587574425,24.434976964831925,25.1748253423849,24.678836753382477,24.671356631055794,,25.40142250061035
2016-05-17,25.513208707500123,25.55029093957794,24.51196368572457,24.641754150390625,51600,0.0,0,-0.03869806644717866,0.9807198770852681,25.046424770355223,25.698263589593644,24.394585951116802,25.1748253423849,24.678836753382477,24.666721541773306,,25.82943153381348
2016-05-18,24.5490459939426,25.88403994987138,24.5490459939426,25.57810401916504,41200,0.0,0,0.03799850704863772,1.0179857682474318,25.079336071014403,25.76812588865685,24.390546253371955,25.1748253423849,24.678836753382477,24.666721541773306,,24.694271087646484
2016-05-19,25.392688100605653,25.56883357003918,24.808629226948447,25.0311279296875,24200,0.0,0,-0.021384543946951773,0.9962166068489732,25.105757808685304,25.742033582768414,24.469482034602194,25.1748253423849,24.678836753382477,24.62553207233762,,24.508180618286133
2016-05-20,25.17945950507101,25.559561663134247,25.17945950507101,25.485395431518555,35000,0.0,0,0.018148103557582118,1.0142960489958515,25.13774194717407,25.782860440906575,24.492623453441567,25.1748253423849,25.174822749688495,24.609306588421678,,24.80592155456543
2016-05-23,25.47612656623391,25.643001043417605,25.04967114077565,25.42977333068848,30200,0.0,0,-0.0021825088403880644,1.0120823389021474,25.168799114227294,25.807250791619186,24.530347436835402,25.1748253423849,25.174822749688495,24.609306588421678,,25.392114639282227
2016-05-24,25.4853993725444,25.921125829633915,25.290713647545697,25.837690353393555,72900,0.0,0,0.016040922480925257,1.0283170732447902,25.205418968200682,25.906735616504307,24.504102319897058,25.27680440544827,25.174822749688495,24.609306588421678,,25.95038414001465
2016-05-25,25.91185092257539,26.39393051293361,25.70789247255621,26.18997383117676,53900,0.0,0,0.013634480209526068,1.042337642029064,25.252699851989746,26.076405321516905,24.428994382462587,25.45294709932909,25.29997797491461,24.609306588421678,,25.54098892211914
2016-05-26,26.217793714842387,26.597895948278456,25.89331572408255,26.384666442871094,45300,0.0,0,0.007433860489870714,1.050086234643249,25.32501220703125,26.271822567841006,24.378201846221494,25.554929817001515,25.401960692587032,24.609306588421678,,25.26184844970703
2016-05-27,26.329035232600013,26.77403259277344,26.25486900590445,26.77403259277344,25600,0.0,0,0.014757289077177216,1.065582660763844,25.395006275177003,26.535479685481782,24.254532864872225,25.642998139249006,25.490029014834526,24.481832835131627,,25.029239654541016
2016-05-31,26.77403481882491,26.838931819808742,26.38466165423425,26.514453887939453,41400,0.0,0,-0.009695166536252353,1.0552516594095955,25.44228744506836,26.682814310730624,24.201760579406095,25.69398890687567,25.522478628352175,24.481832835131627,,24.852449417114254
2016-06-01,26.514453923270658,26.88528508807436,26.514453923270658,26.866743087768555,40900,0.0,0,0.013286685115899921,1.0692724559262017,25.522479820251466,26.90691207402133,24.1380475664816,25.846957157511405,25.545655262484985,24.481832835131627,,25.075759887695312
2016-06-02,26.755496705093798,26.866745179063194,26.532997988892376,26.83893394470215,39100,0.0,0,-0.0010350768225072526,1.068165676790127,25.608234786987303,27.09322239614984,24.123247177824766,25.967478114425006,25.545655262484985,24.41925548183155,,25.40142250061035
2016-06-03,26.755496008110068,26.83893324554488,26.20851934859858,26.65351676940918,41400,0.0,0,-0.006908514908788632,1.0607862382869662,25.687500095367433,27.217772135684985,24.15722805504988,25.967478114425006,25.545655262484985,24.674202789817823,,25.82012176513672
2016-06-06,26.579351770432027,26.94091197064601,26.542267766172824,26.672060012817383,36000,0.0,0,0.000695714699438188,1.0615242428659042,25.787624740600585,27.300133108790874,24.275116372410295,26.115812809095853,25.57346870377081,24.753003897744733,,25.63402938842773
2016-06-07,26.690600878034772,26.75549611446145,26.25487268786266,26.449560165405277,20900,0.0,0,-0.00834205709289726,1.0526689470264223,25.87801504135132,27.31945685240848,24.436573230294158,26.32440222160111,25.57346870377081,24.753003897744733,,25.91317176818848
2016-06-08,26.47737469284002,26.57008294280894,26.3475842038412,26.384666442871094,49100,0.0,0,-0.002453489665928732,1.050086234643249,25.96330633163452,27.30847781811837,24.61813484515067,26.41711384736428,25.624458765121915,24.926829751535486,24.86319403102584,25.810815811157227
2016-06-09,26.32903967172262,26.32903967172262,25.66154351892145,26.023103713989254,47900,0.0,0,-0.013703517141848476,1.035696359926396,26.00873327255249,27.295673399968532,24.72179314513645,26.30122774478373,25.624458765121915,24.926829751535486,24.86319403102584,25.792207717895508
2016-06-10,25.91185299339317,25.91185299339317,24.69737850039533,25.550291061401367,117000,0.0,0,-0.018168957007757558,1.0168788372898023,26.020321750640868,27.28596164619662,24.754681855085117,25.819145235520672,25.624458765121915,24.926829751535486,24.86319403102584,25.50376892089844
2016-06-13,25.4944632295097,25.736381710063597,25.271154272391147,25.345590591430664,31500,0.1,0,-0.008011668809516759,1.00873194082603,26.01425838470459,27.291681478523856,24.736835290885324,25.819145235520672,25.624458765121915,24.926829751535486,24.86319403102584,25.373510360717773
2016-06-14,24.78731638064254,25.513071795055694,24.78731638064254,25.38280868530273,25500,0.0,0,0.0014684248030365499,1.0102131878275542,26.001712322235107,27.298830120925416,24.7045945235448,25.819145235520672,25.624458765121915,24.926829751535486,24.86319403102584,25.06645393371582
2016-06-15,25.34558963982945,25.652639666176984,25.159499736568325,25.38280868530273,39400,0.0,0,0.0,1.0102131878275542,26.038765048980714,27.21369619654732,24.863833901414107,25.819145235520672,25.624458765121915,24.926829751535486,24.86319403102584,25.63402938842773
2016-06-16,25.24324114416009,25.5223786843778,25.122282785690423,25.475854873657227,47100,0.0,0,0.0036657168049480937,1.013916343286754,26.033652591705323,27.21751006330808,24.849795120102566,25.819145235520672,25.624458765121915,24.926829751535486,24.86319403102584,25.35489273071289
2016-06-17,25.53168177569536,25.699163933925348,25.25254425374477,25.52237701416016,122700,0.0,0,0.0018261267672332604,1.015767883060965,26.058215045928954,27.175676469265163,24.940753622592744,25.72643730742839,25.72643782818529,24.926829751535486,24.86319403102584,25.699167251586918
2016-06-20,25.57820549206696,26.27604668081826,25.53168345603097,26.034128189086918,63300,0.0,0,0.020051078104630804,1.036135124220396,26.085651683807374,27.17167673932438,24.99962662829037,25.633730721602134,25.72643782818529,24.926829751535486,24.86319403102584,25.717771530151367
2016-06-21,26.06204108980397,26.06204108980397,25.652640450587946,25.73638153076172,32800,0.0,0,-0.0114367823713033,1.024285072297424,26.100982093811034,27.157480045617987,25.04448414200408,25.513209086058975,25.72643782818529,24.908288675701147,24.86319403102584,26.294654846191406
2016-06-22,25.70847260029853,25.99691494750727,25.392119511721727,25.40142250061035,27500,0.0,0,-0.01301500095306729,1.0109540011052605,26.079168701171874,27.174246652348877,24.98409074999487,25.486712590606796,25.72643782818529,24.926831047883688,24.86319403102584,26.759883880615234
2016-06-23,25.699168399091388,26.08065481480788,25.41072606548947,25.82943153381348,49300,0.0,0,0.016849805682844998,1.0279883795781788,26.061141586303712,27.160236408848903,24.962046763758522,25.531681530730403,25.744978982294306,24.926831047883688,24.86319403102584,26.778491973876957
2016-06-24,24.80592466910724,25.429329452151794,24.647747283119767,24.694271087646484,99700,0.0,0,-0.04394833253224906,0.9828100044331891,25.97662181854248,27.21586234297844,24.73738129410652,25.461896981969012,25.794329626882888,24.926831047883688,24.86319403102584,26.73196792602539
2016-06-27,24.23834786293157,24.63844372793219,23.968516882278767,24.508180618286133,54900,0.0,0,-0.007535774945527596,0.9754037694255676,25.863329219818116,27.20169923561779,24.52495920401844,25.122281781548516,25.454714426462388,24.926831047883688,24.78081509215447,27.4298095703125
2016-06-28,24.526785861259125,24.945489401218584,24.526785861259125,24.80592155456543,50300,0.0,0,0.012148634813681225,0.9872535936162069,25.777902603149414,27.157059321768635,24.398745884530193,25.122281781548516,25.454714426462388,25.174824046036697,24.78081509215447,27.671728134155277
2016-06-29,25.0571503130972,25.44794143541245,24.833841353874465,25.392114639282227,35600,0.0,0,0.02363117546055893,1.0105835565110188,25.704171180725098,26.996638488991813,24.411703872458382,25.122281781548516,25.454714426462388,25.174824046036697,24.78081509215447,28.49053001403809
2016-06-30,25.55028828688327,26.043429976159437,25.494461495077083,25.95038414001465,51500,0.0,0,0.021985939677066746,1.0328021856231058,25.65974369049072,26.8490251263678,24.470462254613643,25.122281781548516,25.454714426462388,25.22581357756838,24.78081509215447,27.913646697998047
2016-07-01,25.54098892211914,25.829429457836248,25.475855585290923,25.54098892211914,23600,0.0,0,-0.015776075440217974,1.0165086204278937,25.60411729812622,26.701864897906844,24.506369698345594,25.024585848543325,25.454714426462388,25.376462537121853,24.803991978608593,28.40678977966309
2016-07-05,25.466549649494887,25.466549649494887,25.150194863187988,25.26184844970703,16900,0.0,0,-0.010929117633748597,1.0053990781395177,25.533606719970702,26.52256262138831,24.544650818553094,25.024585848543325,25.454714426462388,25.478445254794273,24.905974696281017,27.97877693176269
2016-07-06,25.085066458760814,25.14089503768272,24.908281282947765,25.029239654541016,60500,0.0,0,-0.009207908741480586,0.9961414551792402,25.46259069442749,26.378801904228467,24.546379484626513,25.024585848543325,25.454714426462388,25.566513577041768,24.994043018528508,27.86712646484375
2016-07-07,24.982714309334817,25.10367266493047,24.619835693144104,24.852449417114254,66700,0.0,0,-0.007063348302499772,0.9891053611227503,25.385979843139648,26.233961185700586,24.53799850057871,25.005973429219104,25.454714426462388,25.608233767613925,25.02649263204616,27.57868003845215
2016-07-08,25.066455125871048,25.289764085547844,25.03854084039825,25.075759887695312,67800,0.0,0,0.008985451165520963,0.9979929190426737,25.338612651824953,26.143214022434428,24.534011281215477,25.005973429219104,25.454714426462388,25.696306209998195,25.04966926617897,27.913646697998047
2016-07-11,25.122286691694622,25.60612375020393,24.536100783090717,25.40142250061035,119000,0.0,0,0.012987148320671382,1.0109540011052607,25.331169223785402,26.130479750941966,24.531858696628838,25.28510791870928,25.454714426462388,25.756566688454996,25.04966926617897,27.755468368530277
2016-07-12,25.401416377983526,25.894558081219312,25.392113391337247,25.82012176513672,142900,0.0,0,0.016483299882764646,1.0276178590731595,25.354895782470702,26.18249301768811,24.527298547253295,25.289765379625077,25.454714426462388,25.756566688454996,25.04966926617897,27.913646697998047
2016-07-13,25.773599030139973,25.773599030139973,25.522375804700008,25.63402938842773,148600,0.0,0,-0.007207261778302554,1.0202115481547605,25.36745681762695,26.204042337707236,24.530871297546668,25.289765379625077,25.362006498370107,25.844640756433332,25.077482707464796,27.922948837280277
2016-07-14,25.83873544014389,26.14578551516557,25.82943067730056,25.91317176818848,67600,0.0,0,0.010889524059247924,1.0313211663539144,25.39397497177124,26.264145664431403,24.523804279111076,25.340943149128144,25.269299912543854,25.94893546268596,25.077482707464796,27.81129646301269
2016-07-15,25.82012057207533,25.959688436443507,25.5782021123097,25.810815811157227,59800,0.0,0,-0.003949958652182728,1.0272474903896955,25.41072301864624,26.299451836984034,24.52199420030845,25.340943149128144,25.148778277000694,26.020786306243096,25.077482707464796,27.8485164642334
2016-07-18,25.866644034661515,25.941080351427523,25.745685685429923,25.792207717895508,60700,0.0,0,-0.0007209416935080037,1.026506904844322,25.424214553833007,26.327545605043536,24.52088350262248,25.340943149128144,25.122281781548516,25.962843254952823,25.077482707464796,27.82059860229492
2016-07-19,25.74568741027081,25.82012373202371,25.44794212325924,25.50376892089844,104900,0.0,0,-0.011183175948018542,1.015027297515592,25.397696590423585,26.257481226904844,24.537911953942327,25.340943149128144,25.122281781548516,25.721802000321293,25.077482707464796,27.90434455871582
2016-07-20,25.50377350351605,25.50377350351605,25.23394245419073,25.373510360717773,57700,0.0,0,-0.0051074239491689655,1.0098431227872007,25.379553031921386,26.225025728111895,24.534080335730877,25.340943149128144,25.122281781548516,25.721802000321293,25.077482707464796,28.37887382507324
2016-07-21,25.410721231331078,25.410721231331078,25.02923488818889,25.06645393371582,75800,0.0,0,-0.012101456307650915,0.9976225503592097,25.36280460357666,26.219200482110878,24.50640872504244,25.340943149128144,25.122281781548516,25.721802000321293,25.077482707464796,28.3509578704834
2016-07-22,25.01062459272581,25.76429426904571,24.97340732305048,25.63402938842773,105000,0.0,0,0.022642829983561708,1.0202115481547605,25.353034496307373,26.192008074988195,24.51406091762655,25.559596419108026,25.122281781548516,25.721802000321293,25.077482707464796,28.28582572937012
2016-07-25,25.466548085074667,25.661942736830703,25.32697844844704,25.35489273071289,50500,0.0,0,-0.010889300838550775,1.0091021576879395,25.386065578460695,26.168191762529016,24.603939394392373,25.559596419108026,25.122281781548516,25.721802000321293,25.077482707464796,28.61148834228516
2016-07-26,25.373507654620752,25.73638452783052,25.364202891884347,25.699167251586918,54000,0.0,0,0.01357822825481736,1.022803977117455,25.445614910125734,26.124863742428495,24.766366077822973,25.559596419108026,25.122281781548516,25.72643756780684,25.077482707464796,28.65801048278809
2016-07-27,25.65263997449208,25.94108048156969,25.65263997449208,25.717771530151367,44300,0.0,0,0.0007239253467756779,1.0235444108412735,25.49120740890503,26.111861740225937,24.870553077584123,25.466547879746994,25.057151198722167,25.680084274893712,25.077482707464796,28.89992904663086
2016-07-28,25.671250012136728,26.415613198454928,25.65264048880332,26.294654846191406,83300,0.0,0,0.02243131040198043,1.0465038532310662,25.536334419250487,26.247326953753205,24.82534188474777,25.694510260752704,25.19206504036685,25.61982345712213,25.077482707464796,29.058107376098636
2016-07-29,26.117869484857277,26.992497612079514,26.117869484857277,26.759883880615234,108300,0.0,0,0.01769291276668783,1.0650195546162862,25.576809406280518,26.45254647688969,24.701072335671345,25.982952467565,25.48050724717914,25.60657520939604,25.077482707464796,28.85340881347656
2016-08-01,26.82501400780265,26.91805985035589,26.573790765319465,26.778491973876957,76500,0.0,0,0.0006953727207763549,1.0657601401616597,25.63868455886841,26.660028813739096,24.61734030399772,25.982952467565,25.48050724717914,25.638330256512354,25.077482707464796,29.467506408691406
2016-08-02,26.75988221095211,26.8343185293882,26.601704812437685,26.73196792602539,90400,0.0,0,-0.0017373662376862775,1.063908524476671,25.712190532684325,26.823160234965854,24.601220830402795,25.982952467565,25.48050724717914,25.628113304425952,25.077482707464796,29.541942596435547
2016-08-03,26.7505779305267,27.448419093931744,26.7505779305267,27.4298095703125,95600,0.0,0,0.026105135477426433,1.0916820006437233,25.8322190284729,27.127669646410666,24.53676841053513,26.210913208491114,25.987602477595434,25.288498104005452,25.077482707464796,29.06741142272949
2016-08-04,27.56937752865205,27.80199125046711,27.476333459687517,27.671728134155277,143800,0.0,0,0.008819549520482584,1.10131014410902,25.973182964324952,27.4181448470571,24.528221081592804,26.564484849457074,26.169046016778914,25.288498104005452,25.454714426462388,29.28141593933105
