Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,1.1929220719919773,1.2326861015563246,1.1133938943571269,1.163098931312561,169500,0.0,0,-0.02500001249131234,1.0263158033144735,,,,1.2277154904212577,,,,1.133275866508484
2016-03-16,1.1531578551718311,1.2724500552589963,1.133275841574995,1.143216848373413,369100,0.0,0,-0.017094060018360557,1.008771899374824,1.144210982322693,1.2790399340846708,1.009382030560715,1.2525680445248477,,,,1.182981014251709
2016-03-17,1.143216862025323,1.2326860427856443,1.103452834356802,1.2326860427856443,633700,0.0,0,0.07826091308882432,1.0877193093182453,1.149181491136551,1.2893152468328455,1.0090477354402565,1.2525680445248477,,,,1.182981014251709
2016-03-18,1.2525680842436888,1.286367579611026,1.0338656902313232,1.0338656902313232,1256700,0.0,0,-0.16129034129811637,0.9122806906817541,1.1461991846561432,1.2933846368871615,0.9990137324251248,1.18298096034721,,,,1.123334884643555
2016-03-21,1.0636887550354004,1.0935117743385807,1.043806623660469,1.0636887550354004,359200,0.0,0,0.028846169367903407,0.9385964939962279,1.1402345716953277,1.2906428506092207,0.9898262927814347,1.18298096034721,,,,1.2426270246505735
2016-03-22,1.0537476300948625,1.1133937872073676,1.043806623660469,1.0636887550354004,112300,0.0,0,0.0,0.9385964939962279,1.1382463693618774,1.2916015281511941,0.9848912105725608,1.1601166349211747,,,,1.252568006515503
2016-03-23,1.083570771040488,1.083570771040488,1.0139836072921753,1.0139836072921753,371200,0.0,0,-0.04672903375910076,0.8947367867421046,1.1357611119747162,1.2954199505252648,0.9761022734241674,1.1501755934516007,,,,1.222745060920715
2016-03-24,1.0139836574725791,1.0139836574725791,0.9543375564887172,0.9941016435623168,389700,0.0,0,-0.01960777628639676,0.8771929879924559,1.132778811454773,1.3005656659262985,0.9649919569832474,1.1203525680498716,1.1780104143785297,,,1.2326860427856443
2016-03-28,1.0139836264121775,1.0139836264121775,0.906620671631204,0.9344555139541626,271900,0.0,0,-0.06000003117831598,0.8245613813635084,1.1248259961605072,1.3133398082452585,0.9363121840757558,1.0964941256211151,1.1541519719497733,,,1.143216848373413
2016-03-29,0.9543375867742468,0.9941016751097445,0.8161574553560662,0.8648684620857239,795600,0.0,0,-0.07446801996381835,0.763157927954737,1.1153820365667344,1.3340572630356207,0.8967068100978481,1.0512625174835462,1.1089203638122043,,,1.212804079055786
2016-03-30,0.9076147604456508,1.0139836264121775,0.901650168305895,0.9344555139541626,375800,0.0,0,0.08045969406795339,0.8245613813635084,1.1089203745126723,1.3407139824620415,0.8771267665633032,1.0512625174835462,1.1089203638122043,,,1.222745060920715
2016-03-31,0.9145735006529274,1.0139836264121775,0.9145735006529274,0.9344555139541626,265100,0.0,0,0.0,0.8245613813635084,1.1029557675123214,1.346108358919889,0.8598031761047538,1.0512625174835462,1.1089203638122043,,,1.133275866508484
2016-04-01,0.9294850314162976,0.936443712526128,0.85492742061615,0.8549274206161499,376300,0.0,0,-0.08510634497889402,0.7543859759849123,1.0870501428842545,1.350764650453451,0.823335635315058,0.9647756212817169,1.1089203638122043,,,1.0835708379745483
2016-04-04,0.8748094602526847,0.9344555625086894,0.8320631057326889,0.8449864387512207,176500,0.0,0,-0.011627866442469159,0.745614076610088,1.07015041410923,1.3501093316859247,0.7901914965325352,0.9647756212817169,1.1089203638122043,,,1.0935118198394775
2016-04-05,0.8350453544162926,0.8847504484387914,0.757505476474762,0.757505476474762,370300,0.0,0,-0.10352942753228578,0.6684210780986317,1.043906134366989,1.337585083456156,0.7502271852778222,0.920538123757625,1.0795943743715521,,,1.1133939027786257
2016-04-06,0.8151633338713029,0.864868427489093,0.7982635866354548,0.8549274206161499,274100,0.0,0,0.1286088974495141,0.7543859759849123,1.0265093564987182,1.3216965624930141,0.7313221505044223,0.8857445669736705,1.0795943743715521,,,1.1034528017044067
2016-04-07,0.8549274057165077,0.8996619358651197,0.8539333168971532,0.8847504258155823,219400,0.0,0,0.03488366904636053,0.7807017267043856,1.009112575650215,1.29438423979271,0.7238409115077202,0.8857445514434698,1.0795943743715521,,,1.0537476539611816
2016-04-08,0.9145735502243044,0.9473788976506752,0.905626631903196,0.9145735502243042,380200,0.0,0,0.033707951461261265,0.8070175826138599,0.9951951533555985,1.2700998681429145,0.7202904385682825,0.8857445514434698,1.0795943743715521,,,1.123334884643555
2016-04-11,0.9443965648765368,0.9762078232016168,0.9145735435266298,0.9642786383628844,223400,0.0,0,0.05434783033730839,0.8508772372729827,0.9822718322277069,1.2364791061350613,0.7280645583203524,0.8857445514434698,1.0795943743715521,,,1.0736298561096191
2016-04-12,0.9931075831477064,1.123334884643555,0.974219657541626,1.123334884643555,424500,0.0,0,0.1649484287557279,0.9912281006251759,0.9787924766540528,1.2229724435853422,0.7346125097227633,0.9404201805591584,1.0795943743715521,,,1.0736298561096191
2016-04-13,1.0636887752125477,1.1432168281962656,1.0567299757715551,1.1034528017044067,371600,0.0,0,-0.01769915918302223,0.9736841966855261,0.975810170173645,1.2121611942066934,0.7394591461405966,0.9503611523355138,1.0448008534689293,,,1.0835708379745483
2016-04-14,1.0736297857864232,1.113393812424612,1.0139836273229927,1.0537476539611816,291700,0.0,0,-0.045045105387788165,0.9298244894314027,0.9713367104530335,1.1979259277673622,0.7447474931387047,0.9503611523355138,1.0448008534689293,,,1.0438066720962524
2016-04-15,0.9841605879026748,1.043806626681676,0.9841605879026748,1.0139836072921753,217000,0.0,0,-0.03773583411505388,0.8947367867421047,0.96040158867836,1.1538353498619873,0.7669678274947327,0.9503611523355138,1.021936528042894,,,1.0338656902313232
2016-04-18,0.944396549533586,1.0438066783379725,0.9245145356233238,0.9941016435623168,1095100,0.0,0,-0.01960777628639676,0.877192987992456,0.9584133863449097,1.1495652866988408,0.7672614859909785,0.9707402074158602,1.021936528042894,,,1.023924708366394
2016-04-19,0.9941016328529524,1.0935118198394775,0.9941016328529524,1.0935118198394775,214600,0.0,0,0.1000000119916602,0.9649122973107019,0.9599045395851136,1.1547878119026753,0.7650212672675518,0.9985750725467094,1.021936528042894,,,1.0935118198394775
2016-04-20,1.0835707924459703,1.0935117991055177,1.0537476539611816,1.0537476539611816,204100,0.0,0,-0.036363727539893476,0.9298244894314028,0.9594074845314026,1.153266357401629,0.7655486116611762,1.0244217300497307,1.021936528042894,,,1.0636887550354004
2016-04-21,1.073629824405688,1.1630988875598818,1.0438066848481389,1.133275866508484,279700,0.0,0,0.0754717813589858,1.0000000000000002,0.965372097492218,1.1726096358109737,0.7581345591734624,1.0388362155432558,1.021936528042894,,,1.0537476539611816
2016-04-22,1.133275860905634,1.192922021219694,1.0935118330336944,1.182981014251709,486400,0.0,0,0.04385970725412314,1.0438597072541234,0.9748160660266876,1.2028385665763341,0.746793565477041,1.0587182784215088,1.021936528042894,,,1.0736298561096191
2016-04-25,1.1829810142517092,1.192922021219694,1.123334853937649,1.182981014251709,252200,0.0,0,0.0,1.0438597072541234,0.9872423410415649,1.231786597307372,0.7426980847757578,1.0587182784215088,1.021936528042894,,,1.1034528017044067
2016-04-26,1.1730399208421465,1.1730399208421465,1.123334884643555,1.123334884643555,122900,0.0,0,-0.05042019177787316,0.991228100625176,1.0001656621694566,1.2447948862629539,0.7555364380759593,1.0587182784215088,0.975213748847228,,,1.1133939027786257
2016-04-27,1.153157845694011,1.2426270246505735,1.153157845694011,1.2426270246505735,401200,0.0,0,0.10619463673548357,1.0964912086930698,1.0155742377042771,1.2799538161390691,0.751194659269485,1.0835707801369487,1.0000662505626678,,,1.0935118198394775
2016-04-28,1.2326859934765495,1.272450019554456,1.2227449869570732,1.252568006515503,180000,0.0,0,0.007999972371214747,1.1052631080678943,1.031479862332344,1.3123699730310627,0.7505897516336252,1.0984822775888898,1.014977748014609,,,1.133275866508484
2016-04-29,1.2625090894039408,1.2724500965247474,1.2028630466791024,1.222745060920715,294100,0.0,0,-0.023809442233601152,1.0789474099434213,1.0498707443475723,1.330273519534476,0.7694679691606688,1.1332758646888499,1.0149777864997547,,,1.0835708379745483
2016-05-02,1.2227450358685144,1.2923320842884256,1.1730398827767132,1.2326860427856443,444700,0.0,0,0.008130052766227358,1.0877193093182456,1.0692557245492935,1.3438029679944923,0.7947084811040948,1.1680693845682821,1.0249187803815938,1.1491814912142007,,1.123334884643555
2016-05-03,1.222745021266906,1.2336801761476257,1.123334834776577,1.143216848373413,162200,0.0,0,-0.07258068259623296,1.0087718993748243,1.088541293144226,1.3237598331329257,0.8533227531555262,1.1680693845682821,1.0249187803815938,1.1253230487854442,,1.133275866508484
2016-05-04,1.163098923910523,1.2525681083670723,1.1531579165827013,1.212804079055786,182700,0.0,0,0.06086966858595777,1.070175510568597,1.106435126066208,1.321191872198976,0.89167837993344,1.19292195866106,1.0249187803815938,1.0800914406478752,,1.0835708379745483
2016-05-05,1.2823911036455538,1.2823911036455538,1.222745060920715,1.222745060920715,145100,0.0,0,0.00819669230719322,1.0789474099434213,1.1233348578214646,1.3176653710201032,0.929004344622826,1.2078334595325013,1.0249187803815938,1.0800914406478752,,1.0835708379745483
2016-05-06,1.1630988875598818,1.2128040411516965,1.133275866508484,1.133275866508484,128100,0.0,0,-0.07317076737554884,1.0000000000000002,1.1342699736356736,1.3030571456731674,0.9654828015981798,1.2078334595325013,1.0249187803815938,1.0800914406478752,,1.0636887550354004
2016-05-09,1.1332758733607493,1.1432168804379894,1.0537476982366758,1.0835708379745483,136100,0.0,0,-0.04385960206412254,0.9561403979358777,1.1402345836162566,1.2919655080279824,0.9885036592045309,1.1730398912625506,1.0249187803815938,1.0368479925469605,,1.023924708366394
2016-05-10,1.1233348403835903,1.1332758472316278,1.0537476739411775,1.0935118198394775,113300,0.0,0,0.00917427962855788,0.964912297310702,1.1387434303760529,1.2917039468940958,0.9857829138580099,1.1730398791148016,1.0249187803815938,1.0368479925469605,,0.9931075572967528
2016-05-11,1.093511887846068,1.163098940110019,1.093511887846068,1.1133939027786257,170100,0.0,0,0.018181863769946904,0.9824562012503517,1.1392404854297637,1.2917987846959562,0.9866821861635712,1.1730398791148016,1.0452978354619402,1.0000662490645886,,0.9841606616973876
2016-05-12,1.133275821573301,1.1630988414421952,1.1034528017044067,1.1034528017044067,68500,0.0,0,-0.008928646950023378,0.9736841966855262,1.141725742816925,1.2901515029705295,0.9932999826633204,1.1730398791148016,1.0731327005927893,0.9826694706726113,,1.004042625427246
2016-05-13,1.0935117991055177,1.113393812424612,1.0438066473016343,1.0537476539611816,233700,0.0,0,-0.045045105387788165,0.9298244894314028,1.1437139451503753,1.2861213131670923,1.0013065771336582,1.163098875473594,1.0989793580958107,0.982669462907511,,1.0139836072921753
2016-05-16,1.0835708556846817,1.1531579063627095,1.0835708556846817,1.123334884643555,133200,0.0,0,0.06603785111244176,0.991228100625176,1.1501756072044373,1.275352327683016,1.0249988867258586,1.163098875473594,1.1034528139075277,0.982669462907511,,0.9941016435623168
2016-05-17,1.14321690728443,1.1521638849677416,1.0736298561096191,1.0736298561096191,134700,0.0,0,-0.044247738776231116,0.9473684985610534,1.1491815090179442,1.276463508305041,1.0218995097308474,1.163098875473594,1.1084233099558747,0.982669462907511,,1.0139836072921753
2016-05-18,1.103452878041681,1.103452878041681,1.0537477229820895,1.0736298561096191,66300,0.0,0,0.0,0.9473684985610534,1.1501756191253663,1.274712176390087,1.0256390618606455,1.1283053442266655,1.1084233099558747,1.0100072774653552,,1.023924708366394
2016-05-19,1.063688823820068,1.0835708379745483,1.0438066911594357,1.0835708379745483,88900,0.0,0,0.009259226360331496,0.9561403979358776,1.1476903676986694,1.2754541512913773,1.0199265841059615,1.1034527937058267,1.1084233099558747,0.9975810029022215,,0.9463847875595092
2016-05-20,1.0666710116575606,1.0835708181851471,1.0438066720962524,1.0438066720962524,80000,0.0,0,-0.03669733854468116,0.9210525900565785,1.1407316505908967,1.275111519035587,1.0063517821462062,1.1034527937058267,1.1084233099558747,0.9975810029022215,,0.9463847875595092
2016-05-23,1.0438066973676896,1.0935118515556743,1.0040426688222244,1.0338656902313232,107900,0.0,0,-0.009523776893440417,0.9122806906817542,1.1332758843898774,1.2739219731959148,0.9926297955838399,1.0835708044661216,1.1084233099558747,0.9861488401892039,,1.023924708366394
2016-05-24,1.0438067231298338,1.083570871162869,1.0040426936029545,1.023924708366394,225700,0.0,0,-0.009615351354492652,0.90350879130693,1.1283053755760193,1.2768959287819486,0.97971482237009,1.0835707551322098,1.143216858570689,0.9963383677293771,,1.0537476539611816
2016-05-25,1.0438066670931403,1.1133938335355529,1.0438066670931403,1.0935118198394775,201400,0.0,0,0.06796116052722789,0.9649122973107018,1.1208496153354646,1.260336642163045,0.9813625885078842,1.078600287592467,1.148187376555325,1.0102558002948017,,1.0935118198394775
2016-05-26,1.1233347936417613,1.1233347936417613,1.0636887550354004,1.0636887550354004,56900,0.0,0,-0.0272727411473751,0.938596493996228,1.1114056527614593,1.2388759015161201,0.9839354040067986,1.078600287592467,1.148187376555325,1.0231791290463124,,1.0636887550354004
2016-05-27,1.063688779126876,1.0736297857864232,1.0438066473016343,1.0537476539611816,40100,0.0,0,-0.009345873994773823,0.9298244894314028,1.1029557824134826,1.2218072433068585,0.9841043215201066,1.078103276894983,1.148187376555325,1.030386371793075,,1.0636887550354004
2016-05-31,1.0537477229820895,1.1133938853523684,1.0537477229820895,1.0736298561096191,146800,0.0,0,0.018868086750843505,0.9473684985610533,1.0950029730796813,1.1981580003329577,0.9918479458264049,1.0636887312319927,1.148187376555325,1.0403274032322014,,1.0338656902313232
2016-06-01,1.0636887752125477,1.1133938083273716,1.048777146771954,1.1034528017044067,41500,0.0,0,0.02777767908099471,0.9736841966855261,1.093014770746231,1.1938582427625248,0.9921712987299371,1.0636887312319927,1.148187376555325,1.0403274032322014,,1.0438066720962524
2016-06-02,1.0835708803797894,1.1233349102449042,1.063688865447232,1.1133939027786257,129800,0.0,0,0.009009085897343061,0.9824562012503515,1.0880442619323731,1.1732038637763553,1.002884660088391,1.0636887895335643,1.148187376555325,1.0169660136343683,,1.0537476539611816
2016-06-03,1.1133938335355529,1.1332758472316278,1.00404263970099,1.0935118198394775,159400,0.0,0,-0.017857186831659266,0.9649122973107017,1.081582599878311,1.140069982252062,1.0230952175045602,1.068659243466309,1.1481873619947078,1.0418185153498083,,1.0935118198394775
2016-06-06,1.103452845457086,1.133275866508484,1.0537476918652713,1.133275866508484,144400,0.0,0,0.03636361852480374,1.0,1.081582599878311,1.140069982252062,1.0230952175045602,1.068659253104737,1.1481873619947078,1.0567300128017494,,1.0636887550354004
2016-06-07,1.1332758733607493,1.1531578875152295,1.0736298308973082,1.0835708379745483,124400,0.0,0,-0.04385960206412254,0.9561403979358775,1.081582599878311,1.140069982252062,1.0230952175045602,1.0786002636081098,1.1481873619947078,1.0741268255943024,,1.0438066720962524
2016-06-08,1.103452870164118,1.1531579063627095,1.103452870164118,1.123334884643555,111500,0.0,0,0.03669722852945645,0.9912281006251757,1.083073753118515,1.1441923019199476,1.0219552043170825,1.0786002730318498,1.143216871673272,1.0964940824749378,1.0795943743715521,1.0338656902313232
2016-06-09,1.103452845457086,1.1531578805427491,1.0935118384399534,1.133275866508484,172400,0.0,0,0.00884952653106974,1.0,1.084067851305008,1.1477481007462182,1.0203876018637976,1.0786002730318498,1.143216871673272,1.0964940824749378,1.0795943743715521,1.0636887550354004
2016-06-10,1.1034528521290288,1.1531578875152295,1.0736298308973082,1.0835708379745483,116900,0.0,0,-0.04385960206412254,0.9561403979358775,1.083073753118515,1.146123336007936,1.0200241702290942,1.0786002730318498,1.143216871673272,1.1089203695213268,1.0795943743715521,1.004042625427246
2016-06-13,1.0736298308973082,1.1133938592062689,1.0537476982366758,1.0835708379745483,85300,0.0,0,0.0,0.9561403979358775,1.0845649123191834,1.1461475499787195,1.0229822746596473,1.0786002730318498,1.1084233404263433,1.1163761199570477,1.0795943743715521,1.004042625427246
2016-06-14,1.0636887550354004,1.086553093535734,1.0636887550354004,1.0636887550354004,53600,0.0,0,-0.01834866927234058,0.9385964939962279,1.0815826058387756,1.1410860427361575,1.0220791689413937,1.0786002730318498,1.0835707899055045,1.1163761199570477,1.0795943743715521,1.0139836072921753
2016-06-15,1.0636888563994291,1.0636888563994291,1.023924708366394,1.023924708366394,170800,0.0,0,-0.037383159764326934,0.9035087913069298,1.0790973484516144,1.143712054092576,1.0144826428106528,1.0786002730318498,1.0835707899055045,1.0989793358220723,1.0795943743715521,1.0139836072921753
2016-06-16,1.0239246670870836,1.033865674068034,0.9841606391632826,0.9931075572967528,217600,0.0,0,-0.03009708703954217,0.8763158085739736,1.0750712335109711,1.14989439946403,1.0002480675579122,1.068659272762996,1.0736297896366507,1.0989793297481976,1.0795943743715521,0.9642786383628844
2016-06-17,1.0438067049487911,1.0438067049487911,0.9841606616973876,0.9841606616973876,178000,0.0,0,-0.009008989543608736,0.8684210886176317,1.070100724697113,1.1546881674281508,0.9855132819660752,1.068659272762996,1.0736297403027388,1.109168857288371,1.0795943743715521,0.9026442766189576
2016-06-20,1.023924638840673,1.0438066522541,0.9941016187205326,1.004042625427246,109800,0.0,0,0.020201949238214834,0.8859648873672803,1.0681125223636627,1.1568906166517823,0.9793344280755433,1.068659272762996,1.068659272762996,1.1230862898537954,1.0795943743715521,0.8499569296836853
2016-06-21,1.033865620218509,1.033865620218509,0.954337509260102,1.0139836072921753,144500,0.0,0,0.009900956008415562,0.8947367867421046,1.0671184182167053,1.1578533049838307,0.97638353144958,1.0537476983876657,1.0537477078114057,1.1310391167847023,1.0795943743715521,0.8688448667526245
2016-06-22,1.004042650517448,1.0139836574725791,0.9742196296520548,0.9941016435623168,164400,0.0,0,-0.01960777628639676,0.8771929879924559,1.0656272649765015,1.16009719084593,0.9711573391070729,1.0537476983876657,1.0537477078114057,1.1332758446905609,1.0795943743715521,0.8459805250167847
2016-06-23,1.0139836072921753,1.033865620218509,0.9941015943658416,1.0139836072921753,160900,0.0,0,0.019999930448371783,0.8947367867421044,1.0616508543491363,1.1577896497626,0.9655120589356726,1.0338656842331855,1.0537477078114057,1.1357610927147344,1.0795943743715521,0.7853403091430664
2016-06-24,0.9742196714577946,1.023924708366394,0.9294850789869772,1.023924708366394,200300,0.0,0,0.009804005708500929,0.9035087913069298,1.059662652015686,1.1572003985765218,0.9621249054548502,1.0080190862613556,1.0413214926748433,1.1183643270912702,1.0795943743715521,0.9334614276885986
2016-06-27,0.9941016446999764,1.0139836586329918,0.9443965506143625,0.9463847875595092,80500,0.0,0,-0.07572814697537167,0.8350877447652982,1.0542945086956024,1.1637681502565462,0.9448208671346584,0.9965869676932031,1.0413214926748433,1.1059380518308508,1.0448008534689293,0.9145735502243042
2016-06-28,0.9642786238004531,1.0139836586329918,0.9463847875595092,0.9463847875595092,193200,0.0,0,0.0,0.8350877447652982,1.047932255268097,1.1666739911807829,0.9291905193554111,0.9866458919678842,1.0413214926748433,1.1059380518308508,1.0448008534689293,0.9503611326217652
2016-06-29,0.9941016862212344,1.033865715748114,0.954337597441277,1.023924708366394,195000,0.0,0,0.08193276331801691,0.90350879130693,1.0439558506011963,1.160269819396356,0.9276418818060367,0.9866458919678842,1.0413214926748433,1.0959970572109983,1.0249187803815938,0.9493670463562012
2016-06-30,1.0338656406420872,1.0736297857864232,0.9841606073443512,1.0537476539611816,341300,0.0,0,0.02912611186262737,0.9298244894314028,1.040973538160324,1.1529443979608645,0.9290026783597836,1.0015574323867003,1.0413214926748433,1.1133938068514495,1.0249187803815938,0.9364437460899352
2016-07-01,1.0636887992953648,1.0935118198394775,1.0636887992953648,1.0935118198394775,246300,0.0,0,0.03773594724393159,0.9649122973107018,1.040973538160324,1.1529443979608645,0.9290026783597836,1.0114984494132273,1.0413214926748433,1.1133938320738959,1.0249187803815938,0.9632844924926758
2016-07-05,1.0537476300948625,1.0835707679041873,1.0139836043572883,1.0636887550354004,110100,0.0,0,-0.0272727411473751,0.938596493996228,1.03749418258667,1.1417546638270464,0.9332337013462935,1.0114984494132273,1.0413214926748433,1.1133938320738959,1.0249187803815938,0.9443965554237366
2016-07-06,1.0338656172260756,1.0736297614697938,1.0239246107916822,1.0636887550354004,72200,0.0,0,0.0,0.938596493996228,1.0365000784397125,1.1393384230982502,0.9336617337811748,1.0114984494132273,1.0413214926748433,1.1131453267251539,1.0249187803815938,0.9632844924926758
2016-07-07,1.083570844419308,1.083570844419308,1.0199483276428716,1.0338656902313232,44900,0.0,0,-0.028037397841142564,0.9122806906817542,1.032026618719101,1.1267453533266618,0.9373078841115401,1.0114984494132273,1.0413214926748433,1.105938053893659,1.0249187803815938,0.9772018790245056
2016-07-08,1.0537476789919389,1.073629811289461,1.02392465830488,1.0438066720962524,76400,0.0,0,0.00961535135449254,0.9210525900565784,1.0275531589984894,1.1102939926042736,0.9448123253927052,1.01895418522692,1.0413214926748433,1.105938053893659,1.0249187803815938,0.9941016435623168
2016-07-11,1.0338656406420872,1.0736297857864232,1.0338656406420872,1.0537476539611816,51000,0.0,0,0.009523776893440417,0.9298244894314026,1.026061999797821,1.1056944051456223,0.9464295944500198,1.0199483036994934,1.0413214926748433,1.1059380830444447,1.0249187803815938,0.9941016435623168
2016-07-12,1.08357081299144,1.0935118198394775,1.0438066670931403,1.0935118198394775,118500,0.0,0,0.03773594724393159,0.9649122973107016,1.0265590488910674,1.1077469979520722,0.9453710998300627,1.0239247086403773,1.0413214926748433,1.1084233027305084,1.0249187803815938,1.0338656902313232
2016-07-13,1.0935117743385807,1.1034527807729742,1.0636887550354004,1.0636887550354004,159400,0.0,0,-0.0272727411473751,0.9385964939962278,1.0265590488910674,1.1077469979520722,0.9453710998300627,1.0438066940586626,1.0413214926748433,1.1084233075497223,1.0249187803815938,1.0139836072921753
2016-07-14,1.0438066720962524,1.073629811289461,1.02392465830488,1.0438066720962524,71300,0.0,0,-0.018691635917958194,0.9210525900565782,1.0275531470775605,1.1090775676911167,0.9460287264640045,1.0587181925651312,1.0413214926748433,1.1133938128014087,1.0249187803815938,1.0338656902313232
2016-07-15,1.0438066973676896,1.0736298372829416,1.023924683094957,1.0338656902313232,131400,0.0,0,-0.009523776893440417,0.912280690681754,1.029591053724289,1.1095760297513997,0.9496060776971782,1.0587181925651312,1.0413214832511033,1.110908572352561,1.0249187803815938,1.0139836072921753
2016-07-18,1.0139836043572883,1.0636887550354004,1.0139836043572883,1.0636887550354004,54800,0.0,0,0.028846169367903407,0.9385964939962278,1.0335674583911896,1.1119985113333182,0.955136405449061,1.0587181925651312,1.0413214832511033,1.110908572352561,1.0249187803815938,1.023924708366394
2016-07-19,1.0139836321339597,1.0438066522541,1.004042625427246,1.004042625427246,227800,0.0,0,-0.05607479568228513,0.8859648873672802,1.0335674583911896,1.1119985113333182,0.955136405449061,1.0537477031001101,1.021439469096623,1.110908572352561,1.0249187803815938,1.023924708366394
2016-07-20,1.0139836321339597,1.0338656455473867,0.9553316807137352,1.004042625427246,182300,0.0,0,0.0,0.8859648873672802,1.033070409297943,1.112121896313481,0.954018922282405,1.0293922307433547,1.0164689298799756,1.0935118067290965,1.0249187803815938,1.023924708366394
2016-07-21,1.0040426008290084,1.0239246137553422,1.0040426008290084,1.0139836072921753,143500,0.0,0,0.009900956008415562,0.8947367867421044,1.0340645074844361,1.111600063476281,0.9565289514925912,1.0293922307433547,1.0164689298799756,1.0810855314686771,1.0249187803815938,1.0537476539611816
2016-07-22,1.0139836072921753,1.0139836072921753,0.9841605879026748,1.0139836072921753,61300,0.0,0,0.0,0.8947367867421044,1.0340645074844361,1.111600063476281,0.9565289514925912,1.0293922307433547,1.0164689298799756,1.0810855314686771,1.0249187803815938,1.023924708366394
2016-07-25,0.987142919179301,1.0040426668294276,0.9543375719931726,0.9642786383628844,82200,0.0,0,-0.04901949949864293,0.8508772372729825,1.0310822039842606,1.114386973416913,0.9477774345516085,1.0288951763830734,1.0164689298799756,1.0711445311998233,1.0249187803815938,1.0438066720962524
2016-07-26,0.9841606277198284,0.9841606277198284,0.8758035225306409,0.9026442766189576,915300,0.0,0,-0.06391758490944821,0.7964912192120699,1.0288951784372329,1.1227316548221358,0.93505870205233,0.9747166799067912,0.9896281516518075,1.0711445065328675,1.0452978354619402,1.0537476539611816
