Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,41.10044625607922,41.33031451980729,40.35567181889623,40.85218811035156,1064200,0.0,0,,,,,,,,,,42.951358795166016
2016-02-19,40.62232078772749,40.62232078772749,39.05921585666171,39.35344696044922,962500,0.0,0,-0.03668692472123858,0.9633130752787614,,,,,,,,42.83130645751953
2016-02-22,40.01546982996907,41.38548278808594,39.868354273912665,41.38548278808594,1113300,0.0,0,0.05163552330445009,1.0130542500267994,,,,,,,,43.32998275756836
2016-02-23,38.96726485619294,40.28211146383366,37.165095196779646,37.70758438110352,1766800,0.0,0,-0.08886928843660147,0.9230248396792428,,,,,,,,42.75742721557617
2016-02-24,36.70537137565103,38.50754165649414,36.6869849968012,38.50754165649414,1484500,0.0,0,0.021214757946454554,0.9426065882316029,,,,,,,,43.90254974365234
2016-02-25,38.71254852237984,40.28247612013746,37.964526786699054,39.96849060058594,1217700,0.182,0,0.03793929399919027,0.9783684167080954,,,,,,,,41.54765319824219
2016-02-26,40.78115494626389,41.10437374276315,40.26400134904439,40.60569381713867,865600,0.0,0,0.01594263898830839,0.9939661911732354,,,,,,,,40.90121841430664
2016-02-29,40.771929398930766,41.233672637773374,39.73762200749196,39.82073593139648,1544200,0.0,0,-0.019331227026365472,0.9747516050751338,,,,,,,,41.73235321044922
2016-03-01,40.52259087136528,41.39066696166992,39.67298141200994,41.39066696166992,1439400,0.0,0,0.03942496273745766,1.013181150783498,,,,39.03882597923556,,,,40.337886810302734
2016-03-02,41.17826740952626,42.35109580784548,40.83657835578658,42.24951171875,1062400,0.0,0,0.020749720169414454,1.034204376143181,,,,39.51904040232334,,,,41.021270751953125
2016-03-03,42.11097088219888,42.93287659003647,41.85239586385291,42.21255493164063,794200,0.0,0,-0.0008747269638377242,1.0332997296892494,,,,39.809930793418836,,,,40.98434066772461
2016-03-04,42.38803129562379,42.76666061557069,41.09514880063264,41.73235321044922,1468100,0.0,0,-0.011375803288122599,1.0215451152266344,,,,39.809930793418836,,,,42.40648651123047
2016-03-07,41.78775742193456,42.61889654774226,41.44606845813399,42.07403945922852,999000,0.0,0,0.0081875624663732,1.029909079669771,,,,39.809930793418836,,,,43.16375350952149
2016-03-08,41.55688993339007,41.82470184732678,39.2389405115912,39.58986282348633,1122300,0.0,0,-0.05904297917839485,0.9691001793231889,,,,40.44870168836776,,,,43.08064270019531
2016-03-09,40.47640913003506,41.07667315449908,39.87614158275012,40.93815231323242,1030800,0.0,0,0.03405643247003698,1.0021042741370099,,,,41.08590855081384,,,,43.34846115112305
2016-03-10,40.67958085998476,41.75082509171383,40.23630774921634,41.48301315307617,1318700,0.0,0,0.013309365690830965,1.015441646381844,,,,41.08590855081384,,,,43.98566818237305
2016-03-11,42.10174279886549,43.65320014727068,41.8616378981265,43.16375350952149,798900,0.0,0,0.040516351843662646,1.056583637403359,,,,41.44607032943094,,,,45.55558395385742
2016-03-14,42.369555101874745,42.79435798118246,41.57535627014762,42.26797103881836,741900,0.0,0,-0.020753118018467354,1.0346562324799455,,,,41.44607032943094,,,,45.18619155883789
2016-03-15,41.55688777873599,41.64000169520631,40.66110484820273,41.40913009643555,560700,0.0,0,-0.020318953601867085,1.013633100498303,,,,41.44607032943094,,,,47.60572052001953
2016-03-16,41.66770361920491,43.043699847046106,41.37218826552991,42.942115783691406,1148100,0.0,0,0.03702047552522281,1.0511582798868562,40.98271446228027,43.82183506617065,38.14359385838989,41.44607032943094,,,,47.808895111083984
2016-03-17,43.18223113971499,44.98303068399331,43.18223113971499,44.68751525878906,1041000,0.0,0,0.040645400051772196,1.09388302869059,41.17448081970215,44.44306077432857,37.90590086507572,42.11098559779226,,,,46.93157196044922
2016-03-18,44.92761100139988,45.78645356320113,44.14264551353619,44.65056228637695,1303300,0.0,0,-0.0008269193800127805,1.0929784756146987,41.43933658599853,44.92825325450261,37.95041991749446,42.512697037396165,,,,47.60572052001953
2016-03-21,44.22575481374973,44.87219587672226,43.26532829292314,43.95794296264648,690500,0.0,0,-0.015511995555357094,1.0760241983588625,41.56795959472656,45.226868918244406,37.90905027120871,42.83129757297563,,,,48.22446823120117
2016-03-22,43.5516240288555,44.17036182751116,43.12682107623908,43.79172897338867,649600,0.0,0,-0.0037812048984877666,1.0719555303891366,41.87216682434082,45.188810649061054,38.55552299962059,43.01138065620873,,,,46.8115234375
2016-03-23,43.791730906750175,43.791730906750175,42.94212496400807,43.237640380859375,965200,0.0,0,-0.012652813796550588,1.0583922766649403,42.10867176055908,45.085582510011164,39.131761011107,43.22377920570193,,,,46.34977722167969
2016-03-24,41.99093385201739,42.969827324004896,41.99093385201739,42.83130645751953,522500,0.0,0,-0.009397689600094905,1.0484458345737053,42.25181255340576,45.07291572133734,39.43070938547419,43.22377920570193,41.23671928000117,,,46.34977722167969
2016-03-28,43.172997121876016,43.27458120816719,42.23104039829648,42.951358795166016,437300,0.0,0,0.002802910944721182,1.0513845348783792,42.36909580230713,45.09930999391417,39.63888161070009,43.22377920570193,41.23671928000117,,,45.20465850830078
2016-03-29,42.48038058801114,42.997534315559214,41.80623584054869,42.83130645751953,618600,0.0,0,-0.002795076593944623,1.0484458345737053,42.51962432861328,44.987941793640886,40.05130686358568,43.57932091436552,41.23671928000117,,,44.63209915161133
2016-03-30,43.26533898757402,43.94872051399872,43.00676390759664,43.32998275756836,428300,0.0,0,0.011642799188098962,1.0606526788852457,42.616590118408205,45.05167622336324,40.18150401345317,43.79634470187491,41.23671928000117,,,43.29304885864258
2016-03-31,43.30228442933748,43.53315607037496,42.59119935220346,42.75742721557617,590500,0.0,0,-0.0132138419070148,1.0466373820682044,42.64198589324951,45.071760044661595,40.21221174183743,43.79634470187491,41.23671928000117,,,43.71784591674805
2016-04-01,42.04633987677614,43.957956679915135,41.61230361049116,43.90254974365234,800200,0.0,0,0.02678183891426955,1.0746682558364078,42.726485633850096,45.208204060184585,40.24476720751561,43.242249743606706,41.87549017495009,,,42.13868713378906
2016-04-04,43.85636911556831,43.85636911556831,41.54765319824219,41.54765319824219,905400,0.0,0,-0.05363917492629533,1.017023937273862,42.71725063323974,45.21519569611883,40.21930557036065,42.85900751287667,42.512697037396165,,,42.37879943847656
