Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.04420696851691,5.059446128381594,5.0137281643433855,5.049286365509033,7387000,0.0,0,,,,,,,,,,5.288034915924072
2016-02-19,5.028967110575388,5.04928615101319,5.018807832578555,5.039126873016357,5893700,0.0,0,-0.002012065024094123,0.9979879349759059,,,,,,,,5.308956623077393
2016-02-22,5.064525818695705,5.0899247404744585,5.03912689691695,5.074685096740723,9118000,0.0,0,0.0070564255714165025,1.005030162560235,,,,,,,,5.324648857116699
2016-02-23,5.079764788197387,5.161040947297486,5.079764788197387,5.100083827972412,11837700,0.0,0,0.005004986663704969,1.01006032512047,,,,,,,,5.366493225097656
2016-02-24,5.084845201410644,5.125483285213704,5.039127236021159,5.079765319824219,10428400,0.0,0,-0.003983955721816312,1.0060362895088266,,,,,,,,5.408336162567139
2016-02-25,5.155960902035464,5.18135982205637,5.089924388202859,5.161040782928467,9933900,0.0,0,0.015999846053333044,1.0221327152650341,,,,,,,,5.371724605560303
2016-02-26,5.181360507781884,5.221998591415924,5.1661213475301615,5.171201229095459,9383600,0.0,0,0.0019686816272797003,1.024144969162218,,,,,,,,5.382184028625488
2016-02-29,5.181361181392469,5.211839990302527,5.140723092475213,5.145802974700928,13126000,0.0,0,-0.0049114805766268255,1.0191149010385276,,,,,,,,5.371724605560303
2016-03-01,5.181360012526205,5.186439893605947,5.115323011821934,5.135642051696777,8320600,0.0,0,-0.001974603974171929,1.0171025527047992,,,,5.1178633778796545,,,,5.413568019866943
2016-03-02,5.135643151127098,5.181361121743756,5.115324106902386,5.166121959686279,7417400,0.0,0,0.005934975156500988,1.0231390310867159,,,,5.12040321199724,,,,5.444950103759766
2016-03-03,5.181360394783249,5.232158240440051,5.166121234863872,5.211839199066162,7124500,0.0,0,0.00884943091484014,1.0321932292585942,,,,5.1356425686785006,,,,5.460641384124756
2016-03-04,5.211839412677587,5.2626367759722,5.201679649352157,5.221998691558838,7092400,0.0,0,0.0019493104266332661,1.0342052942826883,,,,5.15088200599668,,,,5.418797016143799
2016-03-07,5.232158454884268,5.2626367759722,5.186440488808191,5.221998691558838,8238500,0.0,0,0.0,1.0342052942826883,,,,5.15088200599668,,,,5.429258346557617
2016-03-08,5.216919966432919,5.232159128940137,5.150882949642653,5.196600437164307,5995400,0.0,0,-0.004863703707085665,1.029175226158998,,,,5.1762805820875295,,,,5.413568019866943
2016-03-09,5.201679649352157,5.232158454884268,5.171201328264225,5.221998691558838,5098000,0.0,0,0.004887474937055325,1.0342052942826883,,,,5.188979893897066,,,,5.444950103759766
2016-03-10,5.232159128940137,5.232159128940137,5.140723185008346,5.196600437164307,6401000,0.0,0,-0.004863703707085665,1.029175226158998,,,,5.188979893897066,,,,5.444950103759766
2016-03-11,5.227078586510761,5.257557392120361,5.216919307603682,5.257557392120361,7854800,0.0,0,0.011730160071594442,1.0412476163035624,,,,5.188979893897066,,,,5.465872287750244
2016-03-14,5.227079246622984,5.242318409130202,5.186441156974242,5.196600437164307,8002800,0.0,0,-0.011594158733752025,1.029175226158998,,,,5.188980441437293,,,,5.439719676971436
2016-03-15,5.2016794361571375,5.227078358985539,5.155961471954848,5.211839199066162,5741400,0.0,0,0.0029324482584562883,1.0321932292585942,,,,5.2016799804902725,,,,5.376954078674316
2016-03-16,5.21691849489801,5.262635969524148,5.191519574920752,5.252476692199707,5834100,0.0,0,0.007797150215383963,1.0402413949184257,5.165613317489624,5.295544886949965,5.035681748029284,5.2016799804902725,,,,5.350801944732666
2016-03-17,5.272796495485207,5.318514461181407,5.242317690206349,5.277876377105713,11282200,0.0,0,0.004835753948937205,1.0452717463517505,5.177042818069458,5.304188920846974,5.049896715291942,5.229618823094876,,,,5.429258346557617
2016-03-18,5.293114796833727,5.31343383602824,5.267715876729559,5.288034915924072,9553100,0.0,0,0.0019247398181634345,1.0472836225027549,5.189488220214844,5.30858822664272,5.070388213786967,5.229618823094876,,,,5.392643451690674
2016-03-21,5.288035471613989,5.323593672829971,5.288035471613989,5.303274631500244,6191900,0.0,0,0.0028819241586850453,1.0503018144754408,5.2009176969528195,5.317577752761025,5.084257641144614,5.232158428919158,,,,5.413568019866943
2016-03-22,5.313434259060675,5.323593537244715,5.282955455620263,5.308354377746582,5792900,0.0,0,0.0009578508750358594,1.051307846987488,5.211331224441528,5.327301474739063,5.095360974143993,5.232158428919158,,,,5.424028396606445
2016-03-23,5.308353820067565,5.313433700847981,5.288034781389993,5.29311466217041,6861700,0.0,0,-0.002870892651790413,1.048289655014802,5.221998691558838,5.326121074745249,5.117876308372427,5.239777572392409,,,,5.4501800537109375
2016-03-24,5.282955590170517,5.313434394387187,5.23215822906828,5.303274631500244,6833800,0.0,0,0.0019194689664379094,1.0503018144754408,5.229110383987427,5.335040837792541,5.123179930182313,5.239777572392409,5.168660918586678,,,5.444950103759766
2016-03-28,5.3083539551185845,5.318513716937895,5.262635995819904,5.288034915924072,6866500,0.0,0,-0.0028736425388290465,1.0472836225027549,5.234952068328857,5.3403430138518555,5.129561122805859,5.239777572392409,5.171200752704263,,,5.387414455413818
2016-03-29,5.298495883798191,5.314187242126637,5.22003809451738,5.308956623077393,13474800,0.3,0,0.003956423791816821,1.051427120343605,5.2431097507476805,5.344788454910771,5.14143104658459,5.257556623875361,5.181360284873461,,,5.465872287750244
2016-03-30,5.329878977716857,5.3769535548535385,5.319418237697218,5.324648857116699,6946900,0.0,0,0.0029558037771668655,1.0545349325973323,5.252560091018677,5.3473574873908625,5.157762694646491,5.298495824685459,5.208040395437349,,,5.55479097366333
2016-03-31,5.335110005000875,5.392645825375081,5.314188024542807,5.366493225097656,12141500,0.0,0,0.007858615488799625,1.062822117152122,5.262578654289245,5.361039655018086,5.164117653560405,5.306341959946231,5.2158865306981195,,,5.675091743469238
2016-04-01,5.356030971910263,5.413566781396679,5.335108995411367,5.408336162567139,11819000,0.0,0,0.007797072634657232,1.0711090183972771,5.272403502464295,5.386768104151795,5.158038900776795,5.31680243795703,5.251745584799769,,,5.71170711517334
2016-04-04,5.403107331281559,5.408337951841579,5.350802123320223,5.371724605560303,5425800,0.0,0,-0.006769467708060861,1.063858180485424,5.279889798164367,5.399612279587912,5.160167316740822,5.31680243795703,5.264444896609307,,,5.74832010269165
2016-04-05,5.350800811777189,5.403106006917918,5.350800811777189,5.382184028625488,9698500,0.0,0,0.0019471257060272862,1.0659296460962144,5.2878990650177,5.412447004059088,5.163351125976312,5.31680243795703,5.264444896609307,,,5.774473190307617
2016-04-06,5.382185347860911,5.408337951841579,5.345572001579635,5.371724605560303,5531900,0.0,0,-0.0019433417753009774,1.063858180485424,5.2966552734375,5.41887449426968,5.174436052605319,5.31680243795703,5.264444896609307,,,5.805854797363281
2016-04-07,5.371724057296442,5.429259381126037,5.366493437270284,5.413568019866943,7144800,0.0,0,0.007789568039904493,1.0721451761671241,5.306233739852905,5.433525739131764,5.178941740574046,5.324648737821708,5.272291744014211,,,5.779703140258789
2016-04-08,5.424028124928404,5.450180723172437,5.413567384922385,5.444950103759766,5247300,0.0,0,0.0057969316682924266,1.0783603284918544,5.318651223182679,5.449188931202815,5.188113515162542,5.335109408844909,5.2954519540903915,,,5.816315174102783
2016-04-11,5.31418753442544,5.465872003461703,5.31418753442544,5.460641384124756,37619600,0.0,0,0.002881804252743425,1.081467951872492,5.328805422782898,5.470031721109872,5.187579124455923,5.390029768943572,5.3032975942350244,,,5.74832010269165
