Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.41241645812988,22.41241645812988,22.41241645812988,22.412416458129883,200,0.0,0,,,,,,,,,,22.847450256347656
2016-02-19,22.18684196472168,22.452697299225623,22.15461633067136,22.18684196472168,2400,0.0,0,-0.010064710952949363,0.9899352890470506,,,,,,,,23.064964294433597
2016-02-22,22.283514952493302,22.31574058532715,22.154615494363405,22.31574058532715,600,0.0,0,0.0058096875981910046,0.9956865038188389,,,,,,,,23.064964294433597
2016-02-23,22.42046807691438,22.444637298583984,22.42046807691438,22.444637298583984,200,0.0,0,0.005776044615861231,1.0014376334883075,,,,,,,,23.01663398742676
2016-02-24,22.492974520078413,23.363046536526323,22.44463761266536,23.20192146301269,10500,0.0,0,0.03374009365152375,1.0352262330283633,,,,,,,,22.87967109680176
2016-02-25,23.36304404615757,23.36304404615757,22.823277105006383,23.16969490051269,1400,0.0,0,-0.0013889609337474074,1.0337883442330964,,,,,,,,22.79911422729492
2016-02-26,22.968291796680774,23.20192146301269,22.968291796680774,23.20192146301269,1300,0.0,0,0.0013908928295507383,1.0352262330283633,,,,,,,,22.766883850097656
2016-02-29,23.314710628411053,23.314710628411053,22.75077438354492,22.75077438354492,2400,0.0,0,-0.019444384388033087,1.0150968962247842,,,,,,,,23.04079818725586
2016-03-01,23.25025811795033,23.36304473876953,23.201919677654278,23.36304473876953,2100,0.0,0,0.026912066591783912,1.0424152514930987,,,,22.758831015444862,,,,22.855506896972656
2016-03-02,22.960234713902327,23.3227653503418,22.960234713902327,23.3227653503418,2400,0.0,0,-0.001724064173916906,1.0406180607036548,,,,22.758831015444862,,,,23.20192146301269
2016-03-03,23.258318411830512,23.258318411830512,22.928011827679825,23.129417419433597,1400,0.0,0,-0.008290094592293684,1.0319912385459724,,,,22.758831015444862,,,,23.218032836914062
2016-03-04,23.322762609311475,23.322762609311475,22.75882647148333,22.96828842163086,3500,0.0,0,-0.006966409697260922,1.0248019647742774,,,,22.89175730672035,,,,23.3227653503418
2016-03-07,22.968288421630863,22.968288421630863,22.968288421630863,22.96828842163086,0,0.0,0,0.0,1.0248019647742774,,,,22.903842074595843,,,,23.121360778808597
2016-03-08,23.008571914313844,23.524171219025718,23.008571914313844,23.097190856933597,2100,0.0,0,0.005612191598105332,1.0305533497507056,,,,23.13747280128532,,,,22.83938980102539
2016-03-09,23.15358543395996,23.15358543395996,23.15358543395996,23.15358543395996,100,0.0,0,0.002441620601209893,1.0330695700401027,,,,23.13747280128532,,,,22.97635078430176
2016-03-10,23.28248576996565,23.564453901751595,23.105249404907227,23.105249404907227,2000,0.0,0,-0.0020876260910259736,1.030912907051842,,,,23.157614142648256,,,,22.86355972290039
2016-03-11,23.30665532360265,23.59667986744095,23.097193323786406,23.129417419433597,2200,0.0,0,0.0010459966955058686,1.0319912385459724,,,,23.177753169462143,,,,23.04079818725586
2016-03-14,22.984405465777044,23.451666352413465,22.89578651838996,22.90384292602539,4000,0.0,0,-0.009752709690762695,1.021926527593023,,,,23.177753169462143,,,,23.35498809814453
2016-03-15,22.89578870131206,23.363049632497905,22.89578870131206,22.99246406555176,1500,0.0,0,0.003869269441490575,1.0258806366776871,,,,23.177753169462143,,,,22.96023750305176
2016-03-16,23.48389355928209,24.233122666062748,22.96023928638682,23.443613052368164,6100,0.0,0,0.01962160234458432,1.0460100585835856,22.9630558013916,23.666872838437506,22.259238764345696,23.49597456877304,,,,23.08913230895996
2016-03-17,23.064965611506885,24.16061242355336,22.960235389344835,23.20192146301269,3100,0.0,0,-0.010309485522371653,1.035226233028363,23.002531051635742,23.665319626253787,22.339742477017698,23.564454592226355,,,,23.121360778808597
2016-03-18,23.2422046661377,23.2422046661377,23.2422046661377,23.24220466613769,800,0.0,0,0.0017362011671842037,1.0370235940224466,23.05529918670654,23.607672989530244,22.50292538388284,23.564454592226355,,,,23.15358543395996
2016-03-21,23.44360981322061,24.12838909236296,22.960236114025854,23.05691146850586,6100,0.0,0,-0.007972272867117103,1.0287561589612613,23.09235773086548,23.52707252509998,22.657642936630978,23.564454592226355,,,,23.37324333190918
2016-03-22,23.45972499673761,23.45972499673761,22.968294840341137,22.99246406555176,1800,0.0,0,-0.002795144659427984,1.0258806366776871,23.119749069213867,23.440893313768434,22.7986048246593,23.564454592226355,,,,23.26748275756836
2016-03-23,23.36304573390795,23.36304573390795,22.98440382174221,23.161640167236328,2000,0.0,0,0.007357893490764766,1.0334289571365995,23.11773500442505,23.437276539990062,22.79819346886004,23.564454592226355,,,,23.26748275756836
2016-03-24,23.34693145751953,23.34693145751953,23.34693145751953,23.34693145751953,600,0.0,0,0.007999920944515404,1.0416963070954652,23.12659683227539,23.46105843968595,22.79213522486483,23.564454592226355,23.193869080213076,,,23.38951301574707
2016-03-28,22.81522462489313,22.84745025634766,22.81522462489313,22.847450256347656,500,0.0,0,-0.021393869343416583,1.0194103924059452,23.108873271942137,23.462712645948024,22.75503389793625,23.524173645477937,23.193869080213076,,,23.38951301574707
2016-03-29,22.919953580474942,23.0649642944336,22.919953580474942,23.064964294433597,1600,0.0,0,0.009520276251635984,1.0291154609554385,23.124582767486572,23.438694904002073,22.81047063097107,23.524173645477937,23.193869080213076,,,23.50340843200684
2016-03-30,23.0649642944336,23.0649642944336,23.0649642944336,23.064964294433597,0,0.0,0,0.0,1.0291154609554385,23.109678745269775,23.40461859958868,22.81473889095087,23.487918524223247,23.326795371488565,,,23.44646453857422
2016-03-31,22.919960150409736,23.36305189937745,22.919960150409736,23.01663398742676,1200,0.0,0,-0.002095399168621337,1.026959053274137,23.094372177124022,23.374750348840475,22.81399400540757,23.471806858628042,23.338880139364054,,,23.44646453857422
2016-04-01,23.37110115036365,23.37110115036365,22.87967109680176,22.87967109680176,800,0.0,0,-0.005950604710481033,1.020848025894253,23.08188486099243,23.376932778822955,22.78683694316191,23.471806858628042,23.49194852480383,,,23.59289932250977
2016-04-04,23.43555668660031,23.43555668660031,22.7588337203072,22.79911422729492,7900,0.0,0,-0.0035208928120520344,1.0172537294176844,23.073426151275633,23.3901622764522,22.756690026099065,23.109279358522407,23.49194852480383,,,23.79629135131836
2016-04-05,23.08913242693436,23.08913242693436,22.766883850097656,22.766883850097656,600,0.0,0,-0.0014136679555154519,1.015815670417778,23.063355922698975,23.404934728978084,22.721777116419865,23.097195203453758,23.49194852480383,,,24.20306205749512
2016-04-06,23.16164122545948,23.16164122545948,23.04079818725586,23.04079818725586,500,0.0,0,0.012031261676464622,1.0280372145636276,23.060536289215086,23.401879736139477,22.719192842290695,23.097195203453758,23.49597456877304,,,23.83696746826172
2016-04-07,23.040799669915167,23.040799669915167,22.855506896972656,22.855506896972656,1200,0.0,0,-0.00804187809716117,1.0197698646047617,23.045632362365723,23.395440849542155,22.69582387518929,23.097195203453758,23.49597456877304,,,24.19492530822754
2016-04-08,23.363046536526323,23.363046536526323,23.20192146301269,23.20192146301269,300,0.0,0,0.015156722080223117,1.0352262330283628,23.050465965270995,23.406122564937014,22.694809365604975,23.097195203453758,23.49597456877304,,,24.16238784790039
2016-04-11,23.11330262125093,23.218032836914062,23.11330262125093,23.218032836914062,700,0.0,0,0.0006943982603790921,1.0359450923236766,23.054896736145018,23.416599825619066,22.69319364667097,23.097195203453758,23.49597456877304,,,23.885780334472656
