Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,50.35291225280272,50.82086201048065,50.24696282588782,50.4853515625,2208900,0.0,0,,,,,,,,,,54.19687271118164
2016-02-19,50.467687161547424,50.962123379055,49.93793671770239,50.8650016784668,3111700,0.0,0,0.00752000539199571,1.0075200053919957,,,,,,,,54.09919357299805
2016-02-22,51.13870985491627,51.66846372111407,50.97095631639298,51.36827087402344,2613700,0.0,0,0.009894213682287045,1.017488623614523,,,,,,,,54.330078125
2016-02-23,51.0680718142627,51.4035822185644,50.32641918626853,50.5648078918457,3446100,0.0,0,-0.015641230831930475,1.0015738491837052,,,,,,,,54.98723220825195
2016-02-24,50.00534389557492,50.89338052629845,49.436997606335495,50.65361022949219,3347300,0.33,0,0.0017562083462558942,1.0033328215370332,,,,,,,,55.102664947509766
2016-02-25,50.59144287547621,50.99993887172366,50.41383488958019,50.982177734375,1983600,0.0,0,0.006486556503952912,1.0098409965762036,,,,,,,,54.410003662109375
2016-02-26,51.1420346307936,51.50612954899838,50.991066627464605,51.20419692993164,2119500,0.0,0,0.004354839385508402,1.0142386919211948,,,,,,,,54.03702545166016
2016-02-29,51.035461846796906,51.50612013642837,50.49375900679584,50.54703903198242,3919000,0.0,0,-0.012834063169635868,1.0012218884799893,,,,,,,,54.71194076538086
2016-03-01,51.05322737333152,52.411922333843584,50.893380508848814,52.30535888671875,2484600,0.0,0,0.03478581314374907,1.0360502060080858,,,,50.92445997008954,,,,54.03702545166016
2016-03-02,51.90573841218509,52.70496929598996,51.71925154472302,52.64280700683594,2667900,0.0,0,0.006451501859456199,1.042734285838637,,,,51.07098345116273,,,,54.552093505859375
2016-03-03,52.84705753048432,53.73509414653245,52.59840836201992,53.70845413208008,2516600,0.0,0,0.020242976882022257,1.0638423318809604,,,,51.58604587643397,,,,55.01387023925781
2016-03-04,53.71734727365804,54.01039765475267,53.14900087871438,53.33549118041992,1562500,0.0,0,-0.006944213116671816,1.056454784005842,,,,51.72369763054408,,,,55.62661361694336
2016-03-07,52.93585959297571,53.85941842332676,52.30535445185919,53.81501388549805,1723700,0.0,0,0.008990686960321126,1.0659530382565723,,,,51.72369763054408,,,,56.17719650268555
2016-03-08,53.539738022130415,54.0370364484839,52.633940104368975,52.74938583374024,2058400,0.0,0,-0.019801686830837495,1.0448453700166358,,,,52.225435669032045,,,,56.23936462402344
2016-03-09,52.91810770637586,53.24668034068674,52.68721965222012,52.8204231262207,2079900,0.0,0,0.001346694209945154,1.046252457226725,,,,52.26539772763987,,,,56.37256240844727
2016-03-10,53.033544821408185,53.15786939867086,51.7281299849688,52.39415740966797,1554500,0.0,0,-0.008070092803575624,1.0378091028009364,,,,52.26539772763987,,,,56.51465606689453
2016-03-11,52.829306037771616,53.27332439839719,52.76714035070008,53.03355407714844,1486700,0.0,0,0.012203587176353503,1.0504740966593809,,,,52.465208478666355,,,,56.55905151367188
2016-03-14,52.77601596003432,53.06018740399405,52.42968222443282,52.72273254394531,1813000,0.0,0,-0.0058608467528118435,1.0443174289610617,,,,52.87814399660346,,,,54.56097412109375
2016-03-15,52.34087637621879,52.63393008245576,52.01230378028497,52.5273666381836,1454400,0.0,0,-0.0037055345262856365,1.0404476746716447,,,,52.88258321672635,,,,54.259033203125
2016-03-16,52.482968227755045,52.989148881657925,52.367525894472784,52.8204231262207,1389100,0.0,0,0.005579120119531655,1.046252457226725,52.07728118896485,54.277826413495255,49.87673596443444,52.88258321672635,,,,54.36559677124024
2016-03-17,52.97138813897745,54.1169528561314,52.57177096434653,53.98374938964844,2009400,0.0,0,0.022024175396093026,1.0692953048532798,52.252201080322266,54.475072433953684,50.02932972669085,52.922541420550104,,,,53.45092010498047
