Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.9956050956554,25.138545671130608,24.204665305932025,24.43337059020996,166000,0.0,0,,,,,,,,,,29.174806594848636
2016-02-19,24.404783108975494,25.510192871093757,24.25231292231008,25.51019287109375,301000,0.0,0,0.04407178603983741,1.0440717860398374,,,,,,,,30.46403694152832
2016-02-22,25.748426484065952,25.977131752686816,25.61501371417952,25.853248596191406,289000,0.0,0,0.01344779033350152,1.0581122445116256,,,,,,,,30.81739044189453
2016-02-23,25.72936562499339,26.50124608481861,25.62454170193014,25.77701187133789,427000,0.0,0,-0.0029488257373097015,1.0549920558920471,,,,,,,,30.33989524841309
2016-02-24,26.425014497634315,27.682894470530623,25.26242884762761,27.10160255432129,595100,0.0,0,0.051386510181820055,1.1092044159138832,,,,,,,,30.912887573242188
2016-02-25,27.111128672882227,27.301715476500707,26.72042363523838,27.130186080932617,302200,0.0,0,0.0010546803110271785,1.110374271972252,,,,,,,,29.91969871520996
2016-02-26,27.339839530961957,27.91160369417364,27.15878048546748,27.311250686645508,269100,0.0,0,0.006673916838342064,1.1177848175228295,,,,,,,,31.1420841217041
2016-02-29,27.377954907068304,27.56854355852602,26.69183903347908,26.729955673217773,276700,0.0,0,-0.021284086184744866,1.0939937891306744,,,,,,,,30.874679565429688
2016-03-01,27.05395378290433,27.69242336685253,26.729954184029832,27.68289375305176,220400,0.0,0,0.035650567157086144,1.1329952881795127,,,,26.05813450005283,,,,30.521337509155277
2016-03-02,27.568543398061653,27.98783733827525,27.28266042253908,27.978307723999023,215900,0.0,0,0.010671354432182367,1.1450858824696688,,,,26.120075130292662,,,,31.113431930541992
2016-03-03,28.10218696970116,28.559597515173834,27.98783524212696,28.550067901611328,220700,0.0,0,0.020435838480747925,1.1684866726104037,,,,26.911013181400723,,,,31.27577781677246
