Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.397070423365903,13.748443965393587,13.292406267430463,13.740967750549316,138700,0.0,0,,,,,,,,,,14.587723731994627
2016-02-19,13.7260123667492,13.868056125636794,13.66620409302239,13.673680305480955,147800,0.0,0,-0.004896849064045861,0.9951031509359541,,,,,,,,15.057316780090332
2016-02-22,13.733492961647224,13.890489195550389,13.726016746802951,13.740967750549316,62500,0.0,0,0.004920946194814091,0.9999999999999999,,,,,,,,15.087610244750977
2016-02-23,13.733489615893172,13.890485811548906,13.68115612473276,13.770869255065918,117500,0.0,0,0.002176084323857408,1.0021760843238572,,,,,,,,15.019442558288574
2016-02-24,13.681157722643308,13.726015006019974,13.531637722547083,13.658730506896973,63700,0.0,0,-0.008143185886954285,0.9940151781777481,,,,,,,,15.087610244750977
2016-02-25,13.673678488822844,13.83815086323466,13.673678488822844,13.800769805908203,130600,0.0,0,0.010399158175022682,1.0043520992439918,,,,,,,,15.148204803466797
2016-02-26,13.823201050685398,13.8306772635625,13.53163587818735,13.539112091064451,66400,0.0,0,-0.018959646347534442,0.9853099386339219,,,,,,,,15.019442558288574
2016-02-29,13.471829940396296,13.755918949347205,13.471829940396296,13.598922729492188,92000,0.0,0,0.004417618971277237,0.9896626625114191,,,,,,,,15.011869430541992
2016-03-01,13.636300041006962,13.823201085580974,13.636300041006962,13.755916595458984,49900,0.0,0,0.011544581073787752,1.0010879033544828,,,,13.591447731490426,,,,14.943702697753906
2016-03-02,13.696108550778591,13.830677533307412,13.643776485560014,13.770869255065918,84900,0.0,0,0.001086998420146701,1.0021760843238572,,,,13.681159567973342,,,,15.027019500732422
2016-03-03,13.8082510386313,13.8082510386313,13.658731032778334,13.785823822021484,73700,0.0,0,0.001085956643591235,1.0032644041006769,,,,13.681159567973342,,,,15.034594535827637
2016-03-04,13.793298632132473,13.875534127900815,13.628824788711968,13.726014137268066,111600,0.0,0,-0.004338491883080442,0.9989117496269025,,,,13.681157875972602,,,,15.23151969909668
2016-03-07,13.696108318232971,13.793297659938872,13.681155892441016,13.755916595458984,103000,0.0,0,0.0021785245076886284,1.0010879033544828,,,,13.673682034148555,,,,15.451170921325684
2016-03-08,13.755919760345604,13.778348404193796,13.59892353123467,13.65125560760498,91900,0.0,0,-0.007608434314624546,0.9934711917986451,,,,13.673682034148555,,,,15.36785125732422
2016-03-09,13.666205855826586,13.755917565017851,13.666205855826586,13.726014137268066,73800,0.0,0,0.005476311616452234,0.9989117496269027,,,,13.673682034148555,,,,15.489039421081545
2016-03-10,13.456878305413726,13.733492542439548,13.456878305413726,13.65125560760498,105300,0.0,0,-0.00544648496755562,0.9934711917986451,,,,13.66620621665727,,,,15.496610641479492
2016-03-11,13.726013169816882,13.785821447042894,13.696108318232971,13.755916595458984,233700,0.0,0,0.007666766403209069,1.001087903354483,,,,13.66620621665727,,,,15.443593978881836
2016-03-14,13.755916595458984,13.755916595458984,13.606396615364858,13.755916595458984,71800,0.0,0,0.0,1.001087903354483,,,,13.66620621665727,,,,15.239091873168944
2016-03-15,13.71853841279668,13.905439477205512,13.68115734434974,13.696109771728516,64100,0.0,0,-0.004347716367385623,0.996735457091877,,,,13.681158891309618,,,,15.004294395446776
2016-03-16,13.733489615893172,13.830677533307412,13.658728911605843,13.770869255065918,95900,0.0,0,0.005458446565003605,1.0021760843238574,13.71629490852356,13.849501007566383,13.583088809480737,13.681158891309618,,,,15.049742698669434
2016-03-17,13.85310535390598,14.137194302283056,13.711060166746572,14.054957389831545,239000,0.0,0,0.020629644324095198,1.022850620493573,13.731994390487671,13.931528009795743,13.532460771179599,13.79703630384839,,,,15.072463989257812
2016-03-18,14.15215052145161,14.33905160826224,14.032533939968175,14.331575393676758,259100,0.0,0,0.01968116986575419,1.042981517302799,13.764889144897461,14.0926650695208,13.437113220274123,13.897964956837983,,,,15.193650245666504
2016-03-21,14.31662077203988,14.600711179013658,14.264288703897847,14.436237335205078,143300,0.0,0,0.007302891597981587,1.0505982982623596,13.79965262413025,14.239610499878147,13.359694748382353,14.028794742213691,,,,15.125481605529783
2016-03-22,14.413516783275288,14.5725722335803,14.413516783275288,14.53470230102539,85900,0.25,0,0.006820680730995621,1.0577640938313344,13.837844276428223,14.382582484369172,13.293106068487274,14.028794742213691,,,,15.034594535827637
2016-03-23,14.413516447842536,14.55742334391844,14.360496520996092,14.360496520996094,93100,0.0,0,-0.011985507265395268,1.0450862545996447,13.872932577133179,14.456461169588101,13.289403984678257,14.103553897189258,,,,14.90583324432373
2016-03-24,14.375644183399936,14.572570994156193,14.201440197031202,14.564996719360352,83100,0.0,0,0.014240468500881232,1.0599687724889748,13.911143922805786,14.567183226749634,13.255104618861939,14.103553897189258,13.946558723222061,,,15.186071395874023
2016-03-28,14.618019395230906,14.78465059929009,14.47411246672876,14.587723731994627,61700,0.0,0,0.0015603857022545853,1.061622732606403,13.963574504852295,14.659161346088668,13.267987663615921,14.221689755447967,14.120764452351908,,,15.31482982635498
2016-03-29,14.686185890383925,15.064891056775634,14.60287173613673,15.057316780090332,162800,0.0,0,0.03219097487195799,1.0957974033152351,14.036494207382201,14.859493235438535,13.213495179325868,14.361809984190739,14.26088468109468,,,15.610223770141602
2016-03-30,15.072461695037164,15.110333069321694,14.97399901118781,15.087610244750977,73300,0.0,0,0.0020118766911181307,1.0980020125691528,14.103078889846802,15.03413746462473,13.172020315068876,14.410696618034134,14.28360568736771,,,15.254242897033691
2016-03-31,15.072461035321105,15.125479512353635,14.973998355781427,15.019442558288574,93900,0.0,0,-0.004518123503761462,1.0930411038689867,14.165507555007935,15.164796698973069,13.1662184110428,14.579006726160905,14.29117890888368,,,15.504185676574709
2016-04-01,14.928553362046374,15.110333069321694,14.90583198212087,15.087610244750977,102000,0.0,0,0.004538629592799603,1.0980020125691528,14.230596876144409,15.290887184918452,13.170306567370366,14.66345985469242,14.29117890888368,,,15.693536758422852
2016-04-04,15.095186317797925,15.163353354985157,14.98914934646018,15.148204803466797,77300,0.0,0,0.004016180013458381,1.1024117863067702,14.301706409454345,15.407389032672324,13.196023786236367,14.68239677600818,14.310115830199441,,,15.723838806152344
2016-04-05,15.06488676079572,15.117905237828252,14.981572630306813,15.019442558288574,87100,0.0,0,-0.008500165323138131,1.0930411038689867,14.364882707595825,15.4830605664214,13.24670484877025,14.68239677600818,14.310115830199441,,,15.526909828186035
2016-04-06,15.042166530957964,15.057313636520687,14.890683918168625,15.011869430541992,57400,0.0,0,-0.0005042216258820398,1.092489968906438,14.432913398742675,15.534400335422857,13.331426462062494,14.68239677600818,14.310115830199441,,,15.670819282531738
2016-04-07,14.966425523519778,15.0345925561721,14.913407041378036,14.943702697753906,103700,0.0,0,-0.004540855694454615,1.0875291296099947,14.493797826766968,15.56617857715711,13.421417076376827,14.818732910856959,14.310115830199441,,,15.496610641479492
2016-04-08,14.966426738416782,15.10276081478832,14.905833976101144,15.027019500732422,84600,0.0,0,0.005575378784204332,1.0935925164464264,14.56258602142334,15.584752282217908,13.54041976062877,14.883112545560945,14.310115830199441,,,15.792004585266112
2016-04-11,15.027020259575016,15.125482961568125,14.989150322957393,15.034594535827637,82600,0.0,0,0.0005040943145675492,1.0941437902164206,14.626519918441772,15.596969849283047,13.656069987600498,15.02701863657689,14.310115830199441,,,15.269387245178224
2016-04-12,15.05731425385314,15.299686733182126,15.042167147669405,15.23151969909668,112700,0.0,0,0.013098135955696533,1.1084750343357563,14.700300073623657,15.617097467777217,13.783502679470097,15.095185325675375,14.378282519297926,,,15.072463989257812
2016-04-13,15.30726254967058,15.451170921325684,15.231522670042676,15.451170921325684,112300,0.0,0,0.014420834333558341,1.1244601691687977,14.788053131103515,15.636278462765961,13.939827799441069,15.170927419747155,14.454024613369704,,,14.81494140625
2016-04-14,15.481462480696049,15.481462480696049,15.360276983146752,15.36785125732422,74800,0.0,0,-0.005392449829576651,1.1183965741211976,14.86790223121643,15.611188667570802,14.124615794862057,15.186073199432336,14.469170393054888,,,15.117905616760254
2016-04-15,15.360279627190694,15.549632180286336,15.345131076228164,15.489039421081545,65000,0.0,0,0.007885823575990658,1.1272160521927097,14.939606332778931,15.629583025050875,14.249629640506987,15.22015804922748,14.503255242850031,,,15.087610244750977
