Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,171.52000427246094,175.58999633789062,167.39999389648438,171.94000244140625,2005600,0,0.0,,,,,,,,,,198.1199951171875
2016-02-19,170.61000061035156,174.5500030517578,168.14999389648438,173.57000732421875,1385800,0,0.0,0.009480079444386336,1.0094800794443863,,,,,,,,203.02999877929688
2016-02-22,174.5,177.69000244140625,174.27000427246094,177.0500030517578,1850700,0,0.0,0.02004952227165968,1.0297196727800033,,,,,,,,203.5200042724609
2016-02-23,176.02000427246094,177.7899932861328,174.22999572753906,174.38999938964844,1893500,0,0.0,-0.015024024943573466,1.0142491387312682,,,,,,,,202.42999267578125
2016-02-24,172.8300018310547,175.80999755859375,169.69000244140625,175.7899932861328,2369800,0,0.0,0.008027948284788478,1.0223914783648942,,,,,,,,203.47000122070312
2016-02-25,177.86000061035156,183.6199951171875,177.02999877929688,183.0399932861328,3972700,0,0.0,0.04124239306499766,1.0645573495819232,,,,,,,,205.3500061035156
2016-02-26,183.9600067138672,184.0,180.3000030517578,181.2100067138672,1965800,0,0.0,-0.00999774169246681,1.053914180183986,,,,,,,,203.30999755859372
2016-02-29,180.5500030517578,184.72000122070312,179.14999389648438,179.55999755859375,2927900,0,0.0,-0.009105507941836954,1.0443177562463062,,,,,,,,204.97000122070312
2016-03-01,181.0800018310547,184.72000122070312,179.91000366210938,184.3300018310547,3262400,0,0.0,0.026564960666723092,1.0720600163645497,,,,176.05999755859375,,,,203.91000366210935
2016-03-02,183.0,183.8300018310547,180.0399932861328,181.8800048828125,2343000,0,0.0,-0.013291362902972836,1.0578108776332815,,,,176.43499755859375,,,,202.5500030517578
2016-03-03,181.58999633789065,186.22000122070312,180.7700042724609,183.6699981689453,2240000,0,0.0,0.009841616659765018,1.068221446789478,,,,177.9550018310547,,,,200.3800048828125
2016-03-04,184.5399932861328,185.3600006103516,181.6000061035156,184.77999877929688,1845000,0,0.0,0.0060434508706781465,1.0746771906221548,,,,177.9550018310547,,,,200.25
2016-03-07,184.22000122070312,186.3999938964844,183.5,185.3000030517578,1324700,0,0.0,0.0028141805168102607,1.077701526233864,,,,178.0449981689453,,,,202.7100067138672
2016-03-08,184.66000366210935,186.1999969482422,182.6999969482422,182.9199981689453,1771600,0,0.0,-0.012844062836565251,1.063859460111854,,,,181.71499633789062,,,,200.80999755859372
2016-03-09,184.0399932861328,186.75,183.25,186.5500030517578,1577400,0,0.0,0.019844767762679627,1.0849715040299035,,,,182.9499969482422,,,,203.05999755859372
2016-03-10,187.32000732421875,187.6199951171875,182.75,185.00999450683597,1757600,0,0.0,-0.008255205144620525,1.0760148416880693,,,,183.38499450683594,,,,201.5800018310547
2016-03-11,186.88999938964844,188.0,185.6699981689453,187.6100006103516,2393200,0,0.0,0.014053327823970951,1.09113643100177,,,,183.9550018310547,,,,204.6300048828125
2016-03-14,186.8000030517578,187.7899932861328,185.6100006103516,186.0,1200400,0,0.0,-0.008581635334543924,1.081772696050677,,,,184.0199966430664,,,,198.22999572753903
2016-03-15,185.66000366210935,187.0800018310547,183.6199951171875,186.92999267578125,1065300,0,0.0,0.00499996062247976,1.0871815169334043,,,,184.38500213623047,,,,199.6999969482422
2016-03-16,186.92999267578125,198.57000732421875,186.88999938964844,198.16000366210935,6225600,0,0.0,0.06007602539099155,1.1524950613493121,182.4845001220703,194.2667768490382,170.7022233951024,190.0850067138672,,,,197.91000366210935
2016-03-17,198.22000122070312,202.3999938964844,196.5500030517578,201.0200042724609,3316400,0,0.0,0.014432784404002419,1.1691287740964442,183.93850021362306,197.25230834257064,170.62469208467547,192.54999542236328,,,,207.00999450683597
2016-03-18,200.38999938964844,202.97999572753903,199.8300018310547,201.0,3289700,0,0.0,-9.9513839596721e-05,1.1690124296031508,185.30999984741212,199.6895291520119,170.93047054281234,192.83999633789062,,,,210.07000732421875
2016-03-21,200.8999938964844,202.8500061035156,199.94000244140625,202.67999267578125,2240800,0,0.0,0.008358172516324647,1.1787832371635016,186.59149932861328,202.31851511298845,170.8644835442381,192.86499786376953,,,,206.42999267578125
2016-03-22,202.3999938964844,204.6100006103516,200.9499969482422,204.1000061035156,1887000,0,0.0,0.007006184522642567,1.187042010035267,188.07699966430664,204.51765076078158,171.6363485678317,193.68000030517578,,,,209.75
2016-03-23,204.0,204.55999755859372,201.8999938964844,202.32000732421875,1784600,0,0.0,-0.008721208848931017,1.1766895687532946,189.40350036621095,205.94652626759577,172.86047446482613,194.11499786376953,,,,212.2400054931641
2016-03-24,202.00999450683597,202.00999450683597,196.8999938964844,198.33999633789065,2058200,0,0.0,-0.019671860627951232,1.1535418955544157,190.16850051879882,206.87971586510056,173.45728517249708,194.11499786376953,186.00499725341797,,,216.52999877929688
2016-03-28,199.47000122070312,200.07000732421875,197.3699951171875,198.1199951171875,1355700,0,0.0,-0.0011092125883089832,1.152262372362725,191.01399993896484,207.53462297289997,174.49337690502972,194.11499786376953,186.37999725341797,,,212.6699981689453
2016-03-29,200.6100006103516,204.47999572753903,199.1699981689453,203.02999877929688,1735700,0,0.0,0.02478297891742387,1.1808188664443313,192.1875,208.62006413563185,175.75493586436815,195.75,187.1500015258789,,,212.42999267578125
2016-03-30,204.6000061035156,204.6000061035156,200.8600006103516,203.5200042724609,1418700,0,0.0,0.00241346350839855,1.1836687296885233,193.14700012207032,209.87390565685104,176.4200945872896,200.5800018310547,187.1500015258789,,,212.0200042724609
2016-03-31,203.7100067138672,204.1999969482422,200.1999969482422,202.42999267578125,1535900,0,0.0,-0.005355795861818113,1.177329241604294,194.17449951171875,210.52309590712352,177.82590311631398,200.754997253418,187.1500015258789,,,212.9199981689453
2016-04-01,203.1199951171875,205.72999572753903,200.92999267578125,203.47000122070312,1958900,0,0.0,0.005137620819794186,1.1833779128277127,195.16449966430665,211.2416024342739,179.0873968943394,201.31499481201172,191.37999725341797,,,213.47999572753903
2016-04-04,205.27999877929688,206.6300048828125,203.47000122070312,205.3500061035156,1592900,0,0.0,0.009239715297260087,1.1943119878313067,196.19300003051757,212.1105386196464,180.27546144138873,201.76499938964844,192.88999938964844,,,216.4900054931641
2016-04-05,202.75,204.52999877929688,202.1499938964844,203.30999755859372,1237100,0,0.0,-0.009934299899136745,1.1824473343710562,197.09349975585937,212.46681703658317,181.72018247513557,201.76499938964844,192.88999938964844,,,217.22000122070312
2016-04-06,204.19000244140625,205.0500030517578,202.17999267578125,204.97000122070312,1055900,0,0.0,0.00816488948917038,1.19210188618296,198.19599990844728,212.45607884025736,183.9359209766372,201.76499938964844,193.27000427246094,,,213.9600067138672
2016-04-07,202.33999633789065,205.33999633789065,201.83999633789065,203.91000366210935,1115000,0,0.0,-0.005171476568673228,1.1859369592110935,199.06399993896486,212.4610821367472,185.66691774118252,202.0,193.33499908447266,,,214.5800018310547
2016-04-08,204.7400054931641,206.47999572753903,201.0500030517578,202.5500030517578,1012100,0,0.0,-0.006669612014745141,1.178027219819209,199.94100036621094,211.72629609218302,188.15570464023887,202.9000015258789,193.70000457763672,,,203.6000061035156
2016-04-11,203.3000030517578,203.75,200.16000366210935,200.3800048828125,911700,0,0.0,-0.010713394896324946,1.1654065490146661,200.579500579834,210.90131978773854,190.25768137192944,203.39500427246094,194.11500549316406,,,203.3600006103516
2016-04-12,200.25999450683597,202.19000244140625,199.5,200.25,1341700,0,0.0,-0.0006487916940042249,1.1646504429255273,201.292000579834,209.13618840391314,193.44781275575485,203.06500244140625,194.66500091552734,,,227.41000366210935
2016-04-13,202.0,204.9900054931641,199.9199981689453,202.7100067138672,1437000,0,0.0,0.012284677722183224,1.1789577982758654,202.08100128173828,206.28996956970417,197.8720329937724,203.06500244140625,194.66500091552734,,,227.57000732421875
2016-04-14,202.3500061035156,203.02999877929688,200.6100006103516,200.80999755859372,1302900,0,0.0,-0.00937304075943024,1.1679073787789775,202.2135009765625,206.06869769715544,198.35830425596956,203.06500244140625,194.69000244140625,,,233.1100006103516
2016-04-15,202.05999755859372,203.97999572753903,199.2700042724609,203.05999755859372,1140300,0,0.0,0.011204621420024097,1.1809933388118488,202.31550064086915,206.14660296027702,198.48439832146127,202.87499999999997,194.69000244140625,,,225.0
2016-04-18,201.8999938964844,203.3600006103516,201.0500030517578,201.5800018310547,992300,0,0.0,-0.007288465208968531,1.172385709949895,202.34450073242186,206.1436352239007,198.54536624094303,202.87499999999997,195.125,,,228.3800048828125
2016-04-19,201.97999572753903,207.6999969482422,201.57000732421875,204.6300048828125,1629900,0,0.0,0.015130484294340052,1.1901244735212007,202.44200134277344,206.36989726155122,198.51410542399566,203.48500061035156,195.65999603271484,,,225.6000061035156
2016-04-20,204.52999877929688,205.7100067138672,197.6300048828125,198.22999572753903,2312700,0,0.0,-0.03127600548579679,1.1529021339585706,202.14850082397462,206.4042323605495,197.89276928739972,202.66500091552734,195.65999603271484,,,219.0399932861328
2016-04-21,198.8999938964844,199.97999572753903,193.7700042724609,199.6999969482422,3221600,0,0.0,0.007415634628392009,1.1614516349463009,202.0175003051758,206.40476233381807,197.6302382765335,200.73500061035156,197.2949981689453,,,219.97000122070312
2016-04-22,197.8600006103516,199.5500030517578,196.3300018310547,197.91000366210935,1497000,0,0.0,-0.008963411684962508,1.1510410657901045,201.99600067138672,206.45952246779422,197.53247887497923,200.73500061035156,200.73500061035156,,,218.94000244140625
