Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.838478088378903,20.838478088378903,20.838478088378903,20.838478088378903,0,0.0,0.0,,,,,,,,,,21.68672752380371
2016-02-19,21.65277060508942,21.65277060508942,20.65341186523437,20.65341186523437,333,0.0,0.0,-0.008880985567162769,0.9911190144328372,,,,,,,,22.011707305908203
2016-02-22,19.888473510742188,19.888473510742188,19.888473510742188,19.888473510742188,100,0.0,0.0,-0.037036900221788294,0.9544110383873711,,,,,,,,22.586694717407227
2016-02-23,19.987177498511755,19.987177498511755,19.863800169523977,19.91315078735352,233,0.0,0.0,0.00124078283826079,0.9555952552244488,,,,,,,,22.574195861816406
2016-02-24,20.34497379205253,20.34497379205253,19.888476262852677,19.91315078735352,933,0.0,0.0,0.0,0.9555952552244488,,,,,,,,23.511661529541016
2016-02-25,19.91315078735352,19.91315078735352,19.91315078735352,19.91315078735352,0,0.0,0.0,0.0,0.9555952552244488,,,,,,,,24.09913825988769
2016-02-26,20.06119932235801,20.90016746520996,19.92548476418261,20.90016746520996,300,0.0,0.0,0.049566072611837875,1.0029603590324316,,,,,,,,23.736656188964844
2016-02-29,21.467709458462814,21.467709458462814,20.394323750215506,20.82614517211914,1433,0.0,0.0,-0.003541708132914989,0.9994081661718551,,,,,,,,23.13667869567871
2016-03-01,20.11055374145508,20.11055374145508,20.11055374145508,20.11055374145508,200,0.0,0.0,-0.03436024404660598,0.9650682576800192,,,,20.7582853873067,,,,23.13667869567871
2016-03-02,20.209251868171883,21.31965065002441,20.209251868171883,21.31965065002441,600,0.0,0.0,0.06012250702361044,1.0230905807806496,,,,20.7582853873067,,,,23.236671447753903
2016-03-03,21.591083989328496,21.591083989328496,20.961858615092897,21.46770668029785,1133,0.0,0.0,0.006944580504806286,1.03019551568259,,,,20.727442079426236,,,,23.26167297363281
2016-03-04,21.5910869134247,21.82550430297852,21.28264281466149,21.82550430297852,1000,0.0,0.0,0.016666783648997763,1.0473655614586392,,,,20.84465223625125,,,,23.199174880981445
2016-03-07,21.282639221930832,21.87485122680664,21.282639221930832,21.87485122680664,500,0.0,0.0,0.002260975194116721,1.0497336290122694,,,,20.88166374482966,,,,23.199174880981445
2016-03-08,21.30731773376465,21.30731773376465,21.30731773376465,21.30731773376465,67,0.0,0.0,-0.02594456470389639,1.0224987469525046,,,,20.894001007080078,,,,23.186676025390625
2016-03-09,21.282639278907293,21.43069267272949,21.282639278907293,21.43069267272949,133,0.0,0.0,0.005790261379044148,1.0284192819571047,,,,20.900167995494627,,,,23.49916076660156
2016-03-10,21.566411898510303,21.64043861141913,21.566411898510303,21.628101348876957,233,0.0,0.0,0.009211493028345785,1.037892559003069,,,,20.99270248413086,,,,23.186676025390625
2016-03-11,21.30731174511696,21.344325087280023,20.418993102030782,20.97419166564941,1067,0.0,0.0,-0.030234262022334257,1.0065126434231393,,,,20.99270248413086,,,,23.46166229248047
2016-03-14,20.727441787719727,20.727441787719727,20.727441787719727,20.727441787719727,300,0.0,0.0,-0.01176445232613188,0.9946715734139387,,,,21.04205154748926,,,,23.561656951904297
2016-03-15,20.789131164550778,20.789131164550778,20.789131164550778,20.78913116455078,67,0.0,0.0,0.002976217589360397,0.99763193244637,,,,21.14692216441871,,,,23.386659622192383
2016-03-16,21.097569393054364,21.097569393054364,20.850814819335938,20.850814819335938,800,0.0,0.0,0.0029671107607582847,1.0005920168884077,20.85760431289673,22.124249284642808,19.59095934115065,21.14692216441871,,,,23.13667869567871
2016-03-17,20.62426376342773,21.624228702869264,20.62426376342773,20.62426376342773,367,0.656251,0.0,-0.010865333459204485,0.9897202509682972,20.84689359664917,22.1176651710097,19.57612202228864,21.14692216441871,,,,23.574153900146484
2016-03-18,21.561736230354036,23.736659697850204,21.561736230354036,22.97418594360352,6333,0.0,0.0,0.11393968808442123,1.10248866765446,20.962932300567626,22.53386341857234,19.39200118256291,22.07782639994049,,,,23.2741641998291
2016-03-21,22.54919606162244,23.44916392957587,22.54919606162244,22.87418556213379,2700,0.0,0.0,-0.004352727958031211,1.097689834407348,21.112217903137207,22.81011649288577,19.414319313388646,22.07782639994049,,,,23.52415657043457
2016-03-22,22.87418556213379,22.87418556213379,22.87418556213379,22.87418556213379,0,0.0,0.0,0.0,1.097689834407348,21.26026964187622,23.029796549787097,19.490742733965345,22.07782639994049,,,,23.249176025390625
2016-03-23,22.99917125422747,23.21166289506429,22.62418413580967,22.84917640686035,533,0.0,0.0,-0.0010933353323336892,1.096489691327447,21.407070922851563,23.192459597828382,19.621682247874745,22.07782639994049,,,,23.26167297363281
2016-03-24,22.62419222726897,22.62419222726897,22.499197006225582,22.499197006225582,567,0.0,0.0,-0.015316937223596838,1.0796948275590632,21.536373233795167,23.242221310925988,19.830525156664347,22.180461730638967,21.800229933687092,,,23.249176025390625
2016-03-28,22.16171035767482,22.16171035767482,21.68672752380371,21.68672752380371,467,0.0,0.0,-0.03611104352733385,1.0407059206448406,21.575701236724854,23.256890156007515,19.894512317442192,22.180461730638967,21.800229933687092,,,23.61166000366211
2016-03-29,21.92420925196713,23.274161289544764,21.92420925196713,22.011707305908203,5700,0.0,0.0,0.014985192290897231,1.0563010989839787,21.634979343414308,23.289375376736757,19.98058331009186,22.180461730638967,21.800229933687092,,,23.58665657043457
