Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.8700008392334,18.459999084472656,16.610000610351562,17.0,150400,0,0,,,,,,,,,,16.18000030517578
2016-02-19,17.0,17.7549991607666,16.43000030517578,17.389999389648438,101100,0,0,0.02294114056755525,1.0229411405675553,,,,,,,,16.959999084472656
2016-02-22,17.350000381469727,18.09000015258789,16.868000030517578,18.0,111400,0,0,0.035077667151309555,1.058823529411765,,,,,,,,17.299999237060547
2016-02-23,17.84000015258789,18.190000534057617,17.170000076293945,17.270000457763672,201800,0,0,-0.0405555301242404,1.0158823798684515,,,,,,,,18.049999237060547
2016-02-24,17.06999969482422,17.5,16.489999771118164,16.959999084472656,239000,0,0,-0.017950281706660576,0.9976470049689801,,,,,,,,18.299999237060547
2016-02-25,17.1299991607666,17.1299991607666,16.09000015258789,16.860000610351562,64200,0,0,-0.005896136764101945,0.9917647417853863,,,,,,,,18.5
2016-02-26,16.889999389648438,18.309999465942383,16.71500015258789,17.920000076293945,83500,0,0,0.06287066592936963,1.0541176515467028,,,,,,,,19.280000686645508
2016-02-29,18.010000228881836,18.059999465942383,17.139999389648438,17.329999923706055,147600,0,0,-0.03292411551763286,1.0194117602180033,,,,,,,,21.11000061035156
2016-03-01,17.399999618530273,19.63999938964844,17.110000610351562,19.11000061035156,219700,0,0,0.1027121000855058,1.1241176829618564,,,,17.864999771118164,,,,21.059999465942383
2016-03-02,19.09000015258789,19.979999542236328,17.375,19.290000915527344,88200,0,0,0.009419167944886508,1.134705936207491,,,,18.03499984741211,,,,20.899999618530277
2016-03-03,19.209999084472656,19.21999931335449,17.325000762939453,18.190000534057617,118800,0,0,-0.05702438202500493,1.070000031415154,,,,18.03499984741211,,,,20.15999984741211
2016-03-04,18.09000015258789,18.434999465942383,17.239999771118164,17.649999618530273,99700,0,0,-0.02968669047129968,1.0382352716782515,,,,18.03499984741211,,,,19.989999771118164
2016-03-07,17.469999313354492,19.459999084472656,16.790000915527344,18.8700008392334,176000,0,0,0.06912188368674399,1.1100000493666706,,,,18.03499984741211,,,,20.0
2016-03-08,18.770000457763672,18.770000457763672,16.5,16.510000228881836,113700,0,0,-0.12506626949611932,0.9711764840518728,,,,18.03499984741211,,,,19.07999992370605
2016-03-09,16.549999237060547,17.670000076293945,15.119999885559082,17.579999923706055,200800,0,0,0.06480918715872641,1.0341176425709446,,,,17.549999713897705,,,,18.979999542236328
2016-03-10,17.770000457763672,18.280000686645508,16.260000228881836,17.0,190600,0,0,-0.0329920322083701,1.0000000000000002,,,,17.549999713897705,,,,19.399999618530277
2016-03-11,17.09000015258789,17.309999465942383,15.6899995803833,17.0,188800,0,0,0.0,1.0000000000000002,,,,17.549999713897705,,,,18.280000686645508
2016-03-14,17.010000228881836,18.30500030517578,16.530000686645508,17.790000915527344,321100,0,0,0.04647064208984375,1.046470642089844,,,,17.549999713897705,,,,18.1299991607666
2016-03-15,20.0,20.0,15.800000190734863,17.030000686645508,307500,0,0,-0.04272064023439692,1.0017647462732655,,,,17.55999994277954,,,,18.36000061035156
2016-03-16,17.049999237060547,17.40999984741211,16.489999771118164,17.0,182000,0,0,-0.0017616374301754334,1.0000000000000002,17.587500190734865,19.114446333660712,16.060554047809017,17.55999994277954,,,,18.770000457763672
2016-03-17,16.989999771118164,17.15999984741211,15.84000015258789,15.949999809265137,215400,0,0,-0.06176471710205078,0.9382352828979494,17.53500018119812,19.20616270764173,15.863837654754512,17.55999994277954,,,,18.040000915527344
