Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4100,0,0,0.0,1.022443808133105,4.110500001907349,4.259290741269225,3.9617092625454733,3.975000023841858,3.975000023841858,,,3.7100000381469727
2016-04-15,4.239999771118164,4.239999771118164,4.050000190734863,4.050000190734863,300,0,0,-0.012195052453833122,1.009975052261825,4.103000020980835,4.248023123488013,3.957976918473656,4.105000019073486,3.975000023841858,,,3.4600000381469727
2016-04-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,0.0,1.009975052261825,4.095500040054321,4.235034238012542,3.9559658420961,4.105000019073486,3.975000023841858,,,3.4800000190734863
2016-04-19,4.119999885559082,4.21999979019165,4.099999904632568,4.130000114440918,800,0,0,0.019753066651470697,1.0299251567854755,4.094500041007995,4.232723957801263,3.9562761242147273,4.105000019073486,3.975000023841858,,,3.660000085830689
2016-04-20,4.25,4.25,4.21999979019165,4.21999979019165,2300,0,0,0.02179168843992052,1.0523689649185808,4.101500034332275,4.2499915050362835,3.9530085636282677,4.105000019073486,3.975000023841858,,,3.509999990463257
2016-04-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0,0.0,1.0523689649185808,4.110000014305115,4.265114436982707,3.9548855916275216,4.105000019073486,3.975000023841858,,,3.5
2016-04-22,4.25,4.25,4.25,4.25,200,0,0,0.0071090548104002504,1.0598503135709512,4.120000004768372,4.283985190063506,3.956014819473238,4.105000019073486,3.975000023841858,,,3.509999990463257
2016-04-25,4.449999809265137,4.630000114440918,4.210000038146973,4.210000038146973,1300,0,0,-0.009411755730124094,1.049875261309126,4.127999997138977,4.293164617316006,3.962835376961947,4.295000076293945,4.165000081062317,,,3.4800000190734863
2016-04-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,400,0,0,-0.009501178501326923,1.0399002090473008,4.128999996185303,4.294934052283696,3.963065940086909,4.340000152587891,4.165000081062317,,,3.4800000190734863
2016-04-27,4.050000190734863,4.150000095367432,3.9700000286102295,4.0,17400,0,0,-0.04076740364116049,0.9975061774785423,4.128999996185303,4.294934052283696,3.963065940086909,4.300000071525574,4.165000081062317,,,3.5999999046325684
2016-04-28,3.9600000381469727,4.0,3.900000095367432,3.900000095367432,9200,0,0,-0.02499997615814198,0.9725685468239794,4.11800000667572,4.311988265689406,3.9240117476620333,4.265000104904175,4.165000081062317,,,3.5999999046325684
2016-04-29,3.9800000190734863,4.0,3.7799999713897705,3.890000104904175,1300,0,0,-0.0025641000560835403,0.970074783758523,4.106500017642975,4.324689051237358,3.8883109840485917,4.205000042915344,4.165000081062317,,,3.5
2016-05-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200,0,0,0.0257069156647316,0.9950124144130861,4.104500007629395,4.326200679988183,3.8827993352706067,4.205000042915344,4.165000081062317,4.139999985694885,,3.5
2016-05-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0,0.0,0.9950124144130861,4.10349999666214,4.327089586340957,3.879910406983322,4.205000042915344,4.165000081062317,4.162499964237213,,3.680000066757202
2016-05-04,3.809999942779541,3.849999904632568,3.809999942779541,3.839999914169312,1200,0,0,-0.03759400877416208,0.9576059089752403,4.085500001907349,4.332153128478606,3.838846875336091,4.205000042915344,4.165000081062317,4.175000011920929,,3.680000066757202
2016-05-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0,0,0.028645868742994463,0.985037362151261,4.073000013828278,4.320522588749138,3.8254774389074173,4.205000042915344,4.165000081062317,4.175000011920929,,3.660000085830689
2016-05-06,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,1000,0,0,-0.027848134730759866,0.9576059089752404,4.052500009536743,4.305897528374377,3.7991024906991093,3.975000023841858,4.165000081062317,4.130000054836273,,3.680000066757202
2016-05-09,3.839999914169312,3.849999904632568,3.839999914169312,3.849999904632568,1600,0,0,0.00260416424134724,0.9600996720406966,4.045000004768371,4.312799547079704,3.777200462457038,3.965000033378601,4.165000081062317,4.0825000405311584,,3.640000104904175
2016-05-10,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,0,0,0.0,0.9600996720406966,4.029999995231629,4.306162738758697,3.7538372517045597,3.8899999856948853,4.205000042915344,3.9850000143051147,,3.640000104904175
2016-05-11,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3300,0,0,-0.03896100276999037,0.9226932260588522,4.010000002384186,4.319315451574961,3.700684553193411,3.850000023841858,4.165000081062317,3.9575001001358032,,3.640000104904175
2016-05-12,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,1800,0,0,-0.016216200542241155,0.9077306476661143,3.987000012397766,4.332801800664147,3.6411982241313847,3.8100000619888306,4.130000114440918,3.9574999809265137,,3.609999895095825
2016-05-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200,0,0,0.07967031689430737,0.9800498360203486,3.981000006198883,4.32638054680454,3.6356194655932264,3.8100000619888306,4.130000114440918,3.9574999809265137,,3.609999895095825
2016-05-16,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,400,0,0,-0.00763358037663453,0.9725685468239798,3.9735000014305113,4.319078049583044,3.627921953277979,3.790000081062317,4.130000114440918,3.975000023841858,,3.5899999141693115
2016-05-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0.0,0.9725685468239798,3.962000000476837,4.301160123607211,3.6228398773464625,3.790000081062317,4.130000114440918,3.975000023841858,,3.5
2016-05-18,3.859999895095825,3.920000076293945,3.859999895095825,3.920000076293945,400,0,0,0.0051282001121666365,0.9775560729548922,3.9470000147819517,4.264833117183551,3.629166912380352,3.78000009059906,4.130000114440918,3.975000023841858,,3.670000076293945
2016-05-19,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0,0.0,0.9775560729548922,3.9320000290870665,4.223867243844555,3.6401328143295784,3.78000009059906,4.130000114440918,3.975000023841858,,3.5999999046325684
2016-05-20,3.690000057220459,3.7100000381469727,3.4800000190734863,3.7100000381469727,18100,0,0,-0.05357143726015201,0.9251869891243086,3.9050000309944153,4.172875094320095,3.6371249676687354,3.7050000429153442,4.055000066757202,3.975000023841858,,3.5999999046325684
2016-05-23,3.650000095367432,3.670000076293945,3.4600000381469727,3.4600000381469727,10700,0,0,-0.0673854440510645,0.8628428530318997,3.867500030994415,4.162966379623074,3.5720336823657557,3.6950000524520874,4.045000076293945,4.040000021457672,,3.5999999046325684
2016-05-24,3.5,3.5999999046325684,3.4800000190734863,3.4800000190734863,14100,0,0,0.005780341244511877,0.8678303791628122,3.8330000281333922,4.140157399705221,3.5258426565615633,3.6950000524520874,4.045000076293945,4.040000021457672,,3.549999952316284
2016-05-25,3.450000047683716,3.660000085830689,3.450000047683716,3.660000085830689,800,0,0,0.05172415683064435,0.9127181737970271,3.8160000324249266,4.121923978419509,3.5100760864303444,3.690000057220459,4.040000081062317,4.040000021457672,,3.549999952316284
2016-05-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,0,0,-0.04098363165294505,0.8753116683591811,3.796500027179718,4.12749455378735,3.4655055005720863,3.6850000619888306,4.040000081062317,4.040000021457672,,3.809999942779541
2016-05-27,3.569999933242798,3.569999933242798,3.5,3.5,1700,0,0,-0.0028490001397227793,0.8728179052937248,3.7770000219345095,4.129174787954585,3.424825255914434,3.6850000619888306,4.040000081062317,4.040000021457672,,3.549999952316284
2016-05-31,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,3300,0,0,0.0028571401323591594,0.8753116683591812,3.753000020980835,4.109284455840142,3.3967155861215277,3.6850000619888306,4.040000081062317,4.040000021457672,,3.5
2016-06-01,3.4800000190734863,3.549999952316284,3.4800000190734863,3.4800000190734863,900,0,0,-0.008547000419168338,0.8678303791628124,3.727500021457672,4.085300698595479,3.369699344319865,3.6850000619888306,3.8100000619888306,4.230000078678131,,3.470000028610229
2016-06-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0,0,0.0,0.8678303791628124,3.709500026702881,4.079009906239108,3.3399901471666547,3.5800000429153442,3.8000000715255737,4.252500116825104,,3.920000076293945
2016-06-03,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,1500,0,0,0.03448272554637244,0.8977555359482879,3.6920000195503233,4.047005308993427,3.33699473010722,3.5600000619888306,3.725000023841858,4.232500076293945,,3.650000095367432
2016-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0.0,0.8977555359482879,3.6800000190734865,4.030327057507432,3.329672980639541,3.555000066757202,3.725000023841858,4.215000092983246,,3.7699999809265137
2016-06-07,3.5,3.5,3.5,3.5,2000,0,0,-0.02777775202268362,0.8728179052937249,3.662500023841858,4.012068753020906,3.3129312946628096,3.555000066757202,3.7200000286102295,4.185000061988831,,3.75
2016-06-08,3.5,3.5,3.5,3.5,0,0,0,0.0,0.8728179052937249,3.6450000286102293,3.9902401469031927,3.299759910317266,3.5399999618530273,3.7200000286102295,4.185000061988831,4.164999961853027,3.289999961853028
2016-06-09,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.680000066757202,6000,0,0,0.051428590502057725,0.9177056999279397,3.644000029563904,3.9887067956133113,3.2992932635144965,3.6299999952316284,3.700000047683716,4.185000061988831,4.205000042915344,3.3299999237060547
2016-06-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0,0,0.0,0.9177056999279397,3.646000027656555,3.9910585482336067,3.3009415070795036,3.6299999952316284,3.700000047683716,4.185000061988831,4.205000042915344,3.289999961853028
2016-06-13,3.7799999713897705,3.7799999713897705,3.660000085830689,3.660000085830689,1100,0,0,-0.005434777327093077,0.9127181737970272,3.6325000286102296,3.9519687013805327,3.3130313558399265,3.6299999952316284,3.690000057220459,4.185000061988831,4.205000042915344,3.1600000858306885
2016-06-14,3.549999952316284,3.759999990463257,3.549999952316284,3.680000066757202,3600,0,0,0.005464475534834312,0.9177056999279397,3.621500027179718,3.917404060969784,3.325595993389652,3.6299999952316284,3.690000057220459,4.070000052452087,4.165000081062317,3.0799999237060547
2016-06-15,3.7300000190734863,3.7799999713897705,3.640000104904175,3.640000104904175,500,0,0,-0.010869554654186486,0.9077306476661146,3.608500027656555,3.8754508069897646,3.3415492483233455,3.6399999856948853,3.690000057220459,4.065000057220459,4.165000081062317,3.220000028610229
2016-06-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0,0.0,0.9077306476661146,3.5945000290870666,3.8204466020119927,3.3685534561621404,3.6399999856948853,3.690000057220459,4.047500014305115,4.165000081062317,3.220000028610229
2016-06-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0,0.0,0.9077306476661146,3.580500030517578,3.751543369752663,3.409456691282493,3.6399999856948853,3.690000057220459,4.007500052452087,4.165000081062317,3.220000028610229
2016-06-20,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,1100,0,0,-0.00824181564388704,0.9002492990137443,3.575500023365021,3.7365587524797044,3.4144412942503375,3.6399999856948853,3.690000057220459,3.9700000882148743,4.130000114440918,3.240000009536743
2016-06-21,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0,0.0,0.9002492990137443,3.5830000162124636,3.7354986991433115,3.4305013332816157,3.6649999618530273,3.6850000619888306,3.9700000882148743,4.130000114440918,3.0999999046325684
2016-06-22,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1800,0,0,-0.005540161082465245,0.8952617728828317,3.5885000109672545,3.733408267756137,3.443591754178372,3.6649999618530273,3.6850000619888306,3.9600000977516174,4.130000114440918,3.200000047683716
2016-06-23,3.609999895095825,3.609999895095825,3.5,3.5,8900,0,0,-0.025069614574109722,0.8728179052937249,3.58050000667572,3.7264094089703947,3.4345906043810457,3.6399999856948853,3.6850000619888306,3.9600000977516174,4.130000114440918,3.109999895095825
2016-06-24,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,200,0,0,0.048571450369698566,0.9152119368624834,3.5885000109672545,3.7356237987496175,3.4413762231848914,3.6399999856948853,3.6850000619888306,3.955000102519989,4.130000114440918,3.0999999046325684
2016-06-27,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,1000,0,0,-0.01907361585999323,0.8977555359482879,3.593500006198883,3.734877000625342,3.4521230117724238,3.6399999856948853,3.615000009536743,3.955000102519989,4.130000114440918,3.0999999046325684
2016-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0.0,0.8977555359482879,3.598000001907349,3.734030859147488,3.4619691446672096,3.5850000381469727,3.615000009536743,3.880000054836273,4.055000066757202,3.380000114440918
2016-06-29,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,3100,0,0,0.0,0.8977555359482879,3.6039999961853026,3.728676943713132,3.479323048657473,3.590000033378601,3.615000009536743,3.8700000643730164,4.045000076293945,3.0999999046325684
2016-06-30,3.450000047683716,3.700000047683716,3.450000047683716,3.549999952316284,2500,0,0,-0.01388887601134181,0.8852867206210064,3.6074999928474427,3.721410160004764,3.493589825690121,3.575000047683716,3.615000009536743,3.8700000643730164,4.045000076293945,3.140000104904175
2016-07-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0,0.0,0.8852867206210064,3.6049999952316285,3.7216506232203224,3.4883493672429347,3.575000047683716,3.615000009536743,3.865000069141388,4.040000081062317,3.0999999046325684
2016-07-05,3.809999942779541,3.869999885559082,3.660000085830689,3.809999942779541,6500,0,0,0.07323943491706619,0.9501246197788716,3.615499997138977,3.762651260885196,3.468348733392758,3.659999966621399,3.659999966621399,3.8625000715255737,4.040000081062317,3.0
2016-07-06,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.549999952316284,16100,0,0,-0.06824146833807476,0.8852867206210064,3.617999994754791,3.7587068082717625,3.47729318123782,3.659999966621399,3.659999966621399,3.8625000715255737,4.040000081062317,3.039999961853028
2016-07-07,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,7600,0,0,-0.01408449379940424,0.8728179052937249,3.617999994754791,3.7587068082717625,3.47729318123782,3.659999966621399,3.659999966621399,3.8625000715255737,4.040000081062317,3.0799999237060547
2016-07-08,3.4600000381469727,3.630000114440918,3.450000047683716,3.470000028610229,3000,0,0,-0.008571420397077367,0.865336616097356,3.6074999928474427,3.759171076057129,3.4558289096377566,3.659999966621399,3.659999966621399,3.7475000619888306,4.040000081062317,3.0
2016-07-11,3.740000009536743,3.930000066757202,3.640000104904175,3.920000076293945,4700,0,0,0.1296830097906212,0.9775560729548924,3.61949999332428,3.822241522119168,3.416758464529392,3.690000057220459,3.690000057220459,3.690000057220459,4.040000081062317,2.970000028610229
2016-07-12,3.75,3.920000076293945,3.5999999046325684,3.650000095367432,23200,0,0,-0.06887754481417685,0.9102244107315711,3.618999993801117,3.821384681388588,3.416615306213646,3.690000057220459,3.690000057220459,3.6425000429153442,4.040000081062317,3.0799999237060547
2016-07-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500,0,0,0.03287668011608691,0.9401495675170467,3.6234999895095825,3.8350075490940125,3.4119924299251525,3.690000057220459,3.690000057220459,3.64000004529953,4.040000081062317,3.039999961853028
2016-07-14,3.7799999713897705,3.839999914169312,3.75,3.75,1800,0,0,-0.005305034755357818,0.9351620413861341,3.628999984264374,3.8476173750429488,3.410382593485799,3.690000057220459,3.690000057220459,3.637500047683716,4.040000081062317,3.130000114440918
2016-07-15,3.470000028610229,3.5,3.259999990463257,3.289999961853028,27800,0,0,-0.12266667683919263,0.8204488214631416,3.6114999771118166,3.8756334776882513,3.347366476535382,3.5950000286102295,3.5950000286102295,3.6299999952316284,4.040000081062317,3.0999999046325684
2016-07-18,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,800,0,0,0.012158043257392004,0.8304238737249667,3.5959999680519106,3.8869513550525063,3.305048581051315,3.5950000286102295,3.5950000286102295,3.665000021457672,4.040000081062317,3.0
2016-07-19,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3200,0,0,-0.012012000831672642,0.8204488214631416,3.5799999713897703,3.9001719338183345,3.259828008961206,3.5950000286102295,3.5950000286102295,3.665000021457672,4.040000081062317,3.0
2016-07-20,3.2100000381469727,3.25,3.1600000858306885,3.1600000858306885,4500,0,0,-0.03951364058652429,0.7880299016122095,3.5574999809265138,3.9262101014280972,3.1887898604249303,3.5450000762939453,3.5450000762939453,3.6600000262260437,4.040000081062317,3.0999999046325684
2016-07-21,3.25,3.299999952316284,3.0799999237060547,3.0799999237060547,13100,0,0,-0.025316506313829312,0.7680797376325578,3.531999981403351,3.955325614848925,3.108674347957777,3.5049999952316284,3.5049999952316284,3.6600000262260437,4.040000081062317,3.0999999046325684
2016-07-22,3.140000104904175,3.2799999713897705,3.009999990463257,3.220000028610229,5300,0,0,0.045454580640286846,0.8029924800049473,3.5179999828338624,3.9628447802039317,3.073155185463793,3.465000033378601,3.4700000286102295,3.665000021457672,4.040000081062317,3.25
2016-07-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,500,0,0,0.0,0.8029924800049473,3.4954999804496767,3.952800277904759,3.0381996829945943,3.424999952316284,3.4700000286102295,3.665000021457672,4.040000081062317,3.2799999713897705
2016-07-26,3.240000009536743,3.240000009536743,3.220000028610229,3.220000028610229,800,0,0,0.0,0.8029924800049473,3.4764999866485597,3.9463957461990224,3.006604227098097,3.424999952316284,3.4700000286102295,3.665000021457672,4.040000081062317,3.309999942779541
2016-07-27,3.289999961853028,3.289999961853028,3.150000095367432,3.240000009536743,1300,0,0,0.006211174145593468,0.80798000613586,3.458499991893768,3.9356969192875875,2.981303064499949,3.2549999952316284,3.4700000286102295,3.665000021457672,4.040000081062317,3.3399999141693115
2016-07-28,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,700,0,0,-0.04320990879385589,0.7730672637634703,3.4334999918937683,3.9306188052885966,2.93638117849894,3.1699999570846558,3.4700000286102295,3.675000011920929,4.040000081062317,3.3399999141693115
2016-07-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1800,0,0,0.03225811165403902,0.7980049538740348,3.4159999966621397,3.92015112511837,2.9118488682059094,3.1549999713897705,3.4700000286102295,3.675000011920929,4.040000081062317,3.259999990463257
2016-08-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200,0,0,-0.02812504726461995,0.7755610268289267,3.393999993801117,3.9112164669035963,2.8767835206986376,3.1549999713897705,3.4700000286102295,3.662500023841858,4.040000081062317,3.190000057220459
2016-08-02,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,1600,0,0,-0.0032154311255848667,0.7730672637634703,3.358499991893768,3.853376805646611,2.863623178140925,3.1549999713897705,3.4700000286102295,3.662500023841858,4.040000081062317,3.190000057220459
2016-08-03,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2600,0,0,0.0,0.7730672637634703,3.3359999895095824,3.834950805475695,2.8370491735434697,3.149999976158142,3.4700000286102295,3.627499997615814,4.040000081062317,3.299999952316284
2016-08-04,3.200000047683716,3.9700000286102295,3.009999990463257,3.380000114440918,103800,0,0,0.0903226511039319,0.8428927485082496,3.3299999952316286,3.8237202529422722,2.836279737520985,3.490000009536743,3.490000009536743,3.600000023841858,4.040000081062317,3.299999952316284
2016-08-05,3.2699999809265137,3.549999952316284,3.009999990463257,3.0999999046325684,69400,0,0,-0.0828402959550385,0.7730672637634703,3.3114999890327455,3.8106078140659734,2.8123921639995175,3.490000009536743,3.490000009536743,3.602500021457672,4.040000081062317,3.319999933242798
2016-08-08,3.130000114440918,3.2100000381469727,3.059999942779541,3.140000104904175,3500,0,0,0.012903290807148471,0.783042375481297,3.272499990463257,3.6896806277937095,2.8553193531328045,3.490000009536743,3.490000009536743,3.5950000286102295,4.040000081062317,3.319999933242798
