Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,7.254731703203106,7.703478288251972,7.179941081203651,7.479104995727539,950,0.0,0.0,0.04166640378428421,1.2029081183923664,6.559833645820618,7.204555899933714,5.915111391707521,6.880776810048246,6.594762711007226,,,6.880777359008789
2016-04-11,7.778269854843097,8.077434518960521,7.778269854843097,7.853061199188232,1130,0.0,0.0,0.05000012751182359,1.2630536776969925,6.630638599395752,7.485326032934766,5.775951165856738,7.067754925402521,6.818315046507795,,,6.731196403503418
2016-04-12,7.853061336930479,7.853061336930479,7.553897380828857,7.553897380828857,130,0.0,0.0,-0.03809518489303243,1.214937414315301,6.6791705846786495,7.624083187526177,5.734257981831122,7.067754925402521,6.854888809017619,,,6.884177684783936
2016-04-13,7.778270244598389,7.778270244598389,7.778270244598389,7.778270244598389,210,0.0,0.0,0.02970292717226619,1.2510246118515698,6.749893355369568,7.797163765714155,5.702622945024981,7.254732973561591,6.854888809017619,,,6.731195449829102
2016-04-14,7.703480153153655,8.15222613357443,7.703480153153655,8.077435493469238,3120,0.0,0.0,0.03846166814255447,1.2991411053107729,6.820944881439209,8.017158116736752,5.624731646141665,7.3295248366541585,6.892284616324574,,,6.731195449829102
2016-04-15,8.00264414010084,8.376599480416422,8.00264414010084,8.077435493469238,660,0.0,0.0,0.0,1.2991411053107729,6.8919964075088505,8.205102730267546,5.578890084750156,7.441711510075154,7.114191243158832,,,6.1957597732543945
2016-04-18,8.376599394589903,8.376599394589903,8.227017402648926,8.227017402648926,1060,0.0,0.0,0.01851849009510853,1.3231992370016188,6.970527029037475,8.40176642535088,5.53928763272407,7.55389794195992,7.114191553011917,,,6.272249698638916
2016-04-19,8.376598918071018,8.451390266418457,8.376598918071018,8.451390266418457,30,0.0,0.0,0.027272686173884564,1.3592864345378874,7.071494936943054,8.618098983122024,5.524890890764084,7.628688772498673,7.151587305974765,,,6.272249698638916
2016-04-20,8.227016934639298,8.600972249850177,8.227016934639298,8.451390266418457,970,0.0,0.0,0.0,1.3592864345378874,7.179942011833191,8.793489441208273,5.56639458245811,7.890456665526914,7.226378297690625,,,6.272249698638916
2016-04-21,8.301807403564453,8.301807403564453,8.301807403564453,8.301807403564453,370,0.0,0.0,-0.017699201922832808,1.335228149462034,7.269691205024719,8.923119527703472,5.616262882345966,8.077434815339517,7.226378297690625,,,6.042778015136719
2016-04-22,8.227017402648926,8.750554731073946,8.227017402648926,8.227017402648926,440,0.0,0.0,-0.009008881714530736,1.3231992370016188,7.363180112838745,9.011041292934484,5.715318932743005,8.152226055951402,7.301169538302508,,,6.501721858978272
2016-04-25,8.227017402648926,8.227017402648926,8.227017402648926,8.227017402648926,20,0.0,0.0,0.0,1.3231992370016188,7.46414806842804,9.062625201649917,5.865670935206162,8.2270174421138,7.301169538302508,,,6.731195449829102
2016-04-26,8.227017402648926,8.227017402648926,7.479106729680842,8.227017402648926,700,0.0,0.0,0.0,1.3231992370016188,7.5688556432724,9.075547253407075,6.062164033137725,8.114830730377394,7.404315031459233,,,6.578214645385742
2016-04-27,8.227017402648926,8.227017402648926,8.227017402648926,8.227017402648926,0,0.0,0.0,0.0,1.3231992370016188,7.6698235988616945,9.063326545308168,6.276320652415221,8.114830730377394,7.404315031459233,,,6.578214645385742
2016-04-28,8.227017402648926,8.227017402648926,8.227017402648926,8.227017402648926,0,0.0,0.0,0.0,1.3231992370016188,7.76331250667572,9.036470800246507,6.490154213104933,8.114830730377394,7.404315031459233,,,6.501721858978272
2016-04-29,7.553897626846308,7.927852940783984,7.553897626846308,7.778270244598389,650,0.0,0.0,-0.054545546227488195,1.25102461185157,7.8081871509552006,9.01456818238998,6.601806119520422,8.114830730377394,7.404315031459233,,,6.501721858978272
2016-05-02,7.853061199188232,8.152225150042536,7.853061199188232,7.853061199188232,150,0.0,0.0,0.009615371057823952,1.263053677696993,7.871759557723999,8.937230690590445,6.806288424857554,8.114830730377394,7.404315031459233,6.365459360084014,,6.11926794052124
2016-05-03,8.600971674935675,8.600971674935675,8.376598358154297,8.376598358154297,670,0.0,0.0,0.06666663428271535,1.347257215307457,7.96524829864502,8.845433915772224,7.085062681517816,8.114830730377394,7.404315031459233,6.365459360084014,,6.11926794052124
2016-05-04,8.45138981415996,8.45138981415996,7.853061199188232,7.853061199188232,1780,0.0,0.0,-0.06249997153754194,1.2630536776969927,8.02134153842926,8.697090565803798,7.345592511054721,8.114830730377394,7.404315031459233,6.312242589633133,,5.966287136077881
2016-05-05,8.376600017695536,8.376600017695536,7.628689289093018,7.628689289093018,940,0.0,0.0,-0.028571267229957176,1.2269666335457317,8.043778872489929,8.629127669340226,7.458430075639631,8.040039202308257,7.404315031459233,6.312242589633133,,6.3487420082092285
2016-05-06,7.628686952989483,7.628686952989483,7.254731703203106,7.479104995727539,2400,0.0,0.0,-0.019608125026057133,1.2029081183923664,8.043778872489929,8.629127669340226,7.458430075639631,7.92785168906939,7.591293079618303,6.312242589633133,,6.578214645385742
2016-05-09,7.329524517059327,7.329524517059327,7.329524517059327,7.329524517059326,210,0.0,0.0,-0.019999783229900037,1.1788502167790322,8.017602038383483,8.677645108530266,7.357558968236701,7.92785168906939,7.628689135403916,6.363815336211496,,7.037158012390137
2016-05-10,7.47910543774291,7.47910543774291,7.254732131958008,7.254732131958008,1250,0.0,0.0,-0.010204261535279757,1.1668209208560978,8.00264377593994,8.71604771418154,7.289239837698341,7.92785168906939,7.628689135403916,6.34511731605882,,6.578214645385742
2016-05-11,7.254732131958008,7.254732131958008,6.955568199753522,7.254732131958008,430,0.0,0.0,0.0,1.1668209208560978,7.976466870307922,8.756911887564996,7.196021853050848,7.778269937344598,7.740875567288682,6.34511731605882,,6.807685375213623
2016-05-12,7.703478743527813,7.703478743527813,6.955568199753522,7.254732131958008,440,0.0,0.0,0.0,1.1668209208560978,7.935331702232361,8.775278946162018,7.095384458302704,7.778269937344598,7.7782710048264185,6.47600217425622,,6.884177684783936
2016-05-13,7.254732676954758,7.553897344896446,7.105150699615479,7.105150699615479,730,0.0,0.0,-0.02061846386906596,1.142762865857756,7.886717462539673,8.79843051001947,6.9750044150598765,7.778269937344598,7.853061465413734,6.47600217425622,,6.578214645385742
2016-05-16,6.955568704114707,7.404314634960836,6.731195382060079,6.880777359008789,3910,0.0,0.0,-0.03157896997439236,1.1066755916289834,7.819405460357666,8.81644254761831,6.8223683730970235,7.591292598110019,7.740875056567012,6.737769760527736,,6.654704570770264
2016-05-17,6.880778403150847,6.955569759606179,6.731196403503418,6.731196403503418,1490,0.0,0.0,-0.02173896170459999,1.0826176133231453,7.733395767211914,8.793039793087232,6.673751741336597,7.553897699877807,7.740875056567012,6.943034985955158,,6.654704570770264
2016-05-18,6.884177684783935,6.884177684783935,6.884177684783935,6.884177684783936,0,0.2,0.0,0.022727205107385684,1.1072224858740087,7.655035138130188,8.722553920790002,6.587516355470375,7.217337062793947,7.740875056567012,6.96132186721007,,6.731195449829102
2016-05-19,6.731195449829102,6.731195449829102,6.731195449829102,6.731195449829102,20,0.0,0.0,-0.022222296105600337,1.0826174599381375,7.576504540443421,8.673155781554813,6.479853299332027,7.217337062793947,7.740875056567012,7.0548108912896055,,6.731195449829102
2016-05-20,6.884177015387427,6.884177015387427,6.731195449829102,6.731195449829102,850,0.0,0.0,0.0,1.0826174599381375,7.501713442802429,8.61478946481606,6.3886374207887995,7.217337062793947,7.740875056567012,7.110904726489366,,6.807685375213623
2016-05-23,6.884177201627698,6.884177201627698,6.1957597732543945,6.1957597732543945,2590,0.0,0.0,-0.0795454062455282,0.9965002142788565,7.400150561332703,8.598356999895358,6.201944122770048,6.949619258391104,7.47315725216417,7.277951376616993,,6.578214645385742
2016-05-24,6.501722399821453,6.731195101003991,6.272249698638915,6.272249698638916,880,0.0,0.0,0.01234552793907695,1.0088025355155323,7.3024121761322025,8.533691147661258,6.071133204603147,6.949619258391104,7.47315725216417,7.334044747485919,,6.272249698638916
2016-05-25,6.348740842190964,6.425231256269405,6.272249698638915,6.272249698638916,1690,0.0,0.0,0.0,1.0088025355155323,7.204673790931702,8.437207029043684,5.97214055281972,6.87482855907542,7.47315725216417,7.390138039236719,,6.654704570770264
2016-05-26,6.348740842190964,6.425231256269405,5.813304661010644,6.272249698638916,1970,0.0,0.0,0.0,1.0088025355155323,7.1069354057312015,8.30900424792639,5.904866563536013,6.6088096479857406,7.281929696042295,7.558417481608769,,6.272249698638916
2016-05-27,6.195759954034251,6.195759954034251,5.8133052891588415,6.042778015136719,1900,0.0,0.0,-0.036585227713748836,0.9718952650354894,7.020160794258118,8.266098670409415,5.774222918106821,6.384437210308412,7.281929696042295,7.651906556515071,,6.272249698638916
2016-05-31,6.195758769168712,6.501721858978272,6.04277685952716,6.501721858978272,620,0.0,0.0,0.07594914833739264,1.0457098826880793,6.95259382724762,8.155914592550708,5.749273061944533,6.34874117289729,7.207138167973159,7.726697797126955,,6.11926794052124
2016-06-01,6.6547043023131165,6.731195449829102,6.6547043023131165,6.731195449829102,170,0.0,0.0,0.035294279858180566,1.0826174599381375,6.87032368183136,7.880533646273124,5.860113717389597,6.3487409313191705,7.207138167973159,7.764093490208154,,6.272249698638916
2016-06-02,6.731196228644397,6.807686655536861,6.425232332653358,6.578214645385742,870,0.0,0.0,-0.02272713748747901,1.0580126640797782,6.806581354141235,7.715469210208169,5.897693498074301,6.3487409313191705,7.207138167973159,7.759572880918313,,6.501721858978272
2016-06-03,6.731196228644397,6.884177811903053,6.578214645385742,6.578214645385742,510,0.0,0.0,0.0,1.0580126640797782,6.754057621955871,7.584005658756893,5.9241095851548495,6.348741236456848,7.207138167973159,7.759572880918313,,7.41961145401001
2016-06-06,6.731194541072214,7.113648768070935,6.501721858978272,6.501721858978272,430,0.0,0.0,-0.01162819861178066,1.0457098826880793,6.705188465118408,7.4705254727495936,5.939851457487223,6.463476714540789,7.207138167973159,7.759572880918313,,7.037158012390137
2016-06-07,6.501721858978272,6.731194541072214,6.501721858978272,6.501721858978272,120,0.0,0.0,0.0,1.0457098826880793,6.6637983322143555,7.376799713905989,5.950796950522722,6.463476714540789,7.207138167973159,7.759572880918313,,6.884177684783936
2016-06-08,6.348740634185504,6.501722186803818,6.11926794052124,6.11926794052124,310,0.0,0.0,-0.05882348195638343,0.9841975862721652,6.607025122642517,7.303217477646707,5.910832767638326,6.463476714540789,7.207138167973159,7.759572880918313,7.1183009324182125,6.654704570770264
2016-06-09,6.11926794052124,6.348740634185504,6.11926794052124,6.11926794052124,420,0.0,0.0,0.0,0.9841975862721652,6.550251913070679,7.209743199752156,5.890760626389202,6.463477028614888,7.132347237585302,7.759572880918313,7.1183009324182125,6.501721858978272
2016-06-10,5.966287136077882,5.966287136077882,5.966287136077882,5.966287136077881,90,0.0,0.0,-0.024999853892707424,0.9595927904138059,6.4858296632766725,7.107722448460893,5.863936878092452,6.5399679520744085,7.09495233935309,7.759572880918313,7.1183009324182125,6.731195449829102
2016-06-13,6.119269264881427,6.501723593936516,6.119269264881427,6.3487420082092285,480,0.0,0.0,0.06410265939409121,1.0211052402147276,6.4480092287063595,7.002278757615175,5.893739699797544,6.5399679520744085,6.758391702269229,7.722177116883746,7.1183009324182125,6.425231456756592
2016-06-14,6.6547050722782055,7.037159395161708,6.578214645385742,6.578214645385742,530,0.0,0.0,0.03614458374269969,1.0580126640797782,6.432881093025207,6.954272829298517,5.911489356751897,6.5399679520744085,6.758391702269229,7.759572384343847,7.1183009324182125,6.501721858978272
2016-06-15,6.501722211458833,7.113649153726145,6.501722211458833,7.037158012390137,940,0.0,0.0,0.06976716202569011,1.1318272050398641,6.448179173469543,7.019790339886709,5.876568007052377,6.539968144902014,6.758391702269229,7.778270412236653,7.1183009324182125,7.037158012390137
2016-06-16,6.884177811903053,7.190140978420363,6.578214645385742,6.578214645385742,710,0.0,0.0,-0.06521714677947332,1.0580126640797782,6.432881021499634,6.972118133471258,5.89364390952801,6.578214057249122,6.758391702269229,7.778270412236653,7.1183009324182125,7.266632080078125
2016-06-17,6.884176517194106,6.884176517194106,6.501722266238878,6.807685375213623,1100,0.0,0.0,0.03488343603820265,1.0949197811748135,6.43670551776886,6.985456468046151,5.887954567491568,6.578214057249122,6.758391702269229,7.75957275231664,7.1183009324182125,7.95504903793335
2016-06-20,6.654704949396394,6.884177684783935,6.654704949396394,6.884177684783936,450,0.0,0.0,0.011236169910086913,1.107222485874009,6.444354629516601,7.013424864532466,5.875284394500737,6.578214057249122,6.683601002953544,7.778270471085508,7.1183009324182125,8.413995742797852
2016-06-21,6.884177811903053,6.884177811903053,6.578214645385742,6.578214645385742,880,0.0,0.0,-0.044444384414199956,1.0580126640797785,6.463477373123169,7.0233791023297085,5.903575643916629,6.578214057249122,6.6088096479857406,7.8156657013791655,7.1183009324182125,9.102411270141602
2016-06-22,6.578214149642228,6.654704570770264,6.578214149642228,6.654704570770264,360,0.0,0.0,0.011627763687853454,1.0703149853164544,6.482600116729737,7.04117972546799,5.924020507991483,6.578214057249122,6.5017228197155035,7.666083827338516,7.1183009324182125,8.796448707580566
2016-06-23,6.884177293101723,6.884177293101723,6.654704570770264,6.654704570770264,110,0.0,0.0,0.0,1.0703149853164544,6.5017228603363035,7.056317263331286,5.9471284573413215,6.6547051216508954,6.5017228197155035,7.64738637822241,7.154875152564507,8.337504386901855
2016-06-24,6.731195449829102,6.731195449829102,6.731195449829102,6.731195449829102,10,0.0,0.0,0.0114942561680067,1.0826174599381382,6.524670147895813,7.07734141378278,5.9719988820088465,6.845931594939598,6.5017228197155035,7.479106059680479,7.191448915074331,8.337504386901855
2016-06-27,6.731195449829102,6.731195449829102,6.731195449829102,6.731195449829102,0,0.0,0.0,0.0,1.0826174599381382,6.559091019630432,7.071268667280354,6.0469133719805095,6.845931594939598,6.5017228197155035,7.479106059680479,7.191448915074331,7.95504903793335
2016-06-28,6.884176517194106,6.884176517194106,6.425231124258396,6.807685375213623,2020,0.0,0.0,0.011363497903847497,1.094919781174814,6.574389195442199,7.097083413864697,6.051694977019702,6.807686051339379,6.5017228197155035,7.479106059680479,7.191448915074331,8.031540870666504
2016-06-29,6.6547050722782055,6.6547050722782055,6.578214645385742,6.578214645385742,360,0.0,0.0,-0.03370759915894028,1.0580126640797787,6.566740155220032,7.084431314147814,6.04904899629225,6.654704468080724,6.5017228197155035,7.211388255277637,7.3011688684875935,9.790828704833984
2016-06-30,6.654703957451942,6.654703957451942,6.272249698638915,6.272249698638916,200,0.0,0.0,-0.04651185211194708,1.0088025355155328,6.55144190788269,7.08488912012861,6.017994695636771,6.578213755270983,6.5017228197155035,7.211388255277637,7.301169178340679,9.17890167236328
2016-07-01,6.19575985558102,6.654704570770264,6.19575985558102,6.654704570770264,510,0.0,0.0,0.06097570895724069,1.0703149853164544,6.555266404151917,7.09054001424206,6.019992794061774,6.539968833742036,6.5017228197155035,7.173992905619794,7.301169538302508,8.796448707580566
2016-07-05,6.1957592845604745,6.272249698638915,6.119268141008426,6.272249698638916,360,0.0,0.0,-0.0574713524941769,1.0088025355155328,6.543792796134949,7.0929748078428725,5.994610784427025,6.501722717055074,6.501723133789602,6.945369672014017,7.281929696042295,8.566974639892578
2016-07-06,6.119268141008426,6.272249698638915,6.119268141008426,6.272249698638916,30,0.0,0.0,0.0,1.0088025355155328,6.532319188117981,7.094119194922689,5.970519181313273,6.501722717055074,6.578214057249122,6.833183453175353,7.281929696042295,8.64346694946289
2016-07-07,6.425231045757869,6.425231045757869,6.11926794052124,6.11926794052124,210,0.0,0.0,-0.024390253173573906,0.9841975862721657,6.532319188117981,7.094119194922689,5.970519181313273,6.501722228857673,6.578214057249122,6.777939670435225,7.281929696042295,11.1676664352417
2016-07-08,6.348740842190964,6.348740842190964,6.119268141008426,6.272249698638916,700,0.0,0.0,0.025000009740486107,1.0088025355155328,6.539968276023865,7.082704078390538,5.997232473657192,6.501722228857673,6.578214057249122,6.777939549646165,7.281929696042295,11.01468276977539
2016-07-11,6.119267631979549,6.5782129961674345,6.119267631979549,6.501721858978272,290,0.0,0.0,0.03658530373705493,1.0457098826880797,6.566740012168884,7.041521051446425,6.091958972891343,6.501722074586828,6.578214057249122,6.777939549646165,7.281929696042295,10.316571235656738
2016-07-12,6.272248835468044,9.178900948335723,6.272248835468044,7.41961145401001,100340,0.0,0.0,0.14117638603137372,1.1933394247632747,6.620283484458923,7.212977119179037,6.02758984973881,7.649084290157637,7.572594042206802,6.777939702215004,7.281929696042295,9.618456840515137
2016-07-13,7.343121848260586,7.343121848260586,6.884176459191704,7.037158012390137,3470,0.0,0.0,-0.05154628972022135,1.1318272050398646,6.643230652809143,7.262856293444299,6.023605012173986,7.649084290157637,7.572594042206802,6.835307441256974,7.281929696042295,9.69602394104004
2016-07-14,6.348741788528817,7.190140845651512,6.1192690531412754,6.884177684783936,2620,0.0,0.0,-0.021738935993316,1.1072224858740092,6.635581636428833,7.238957170686745,6.032206102170922,7.649084290157637,7.572594042206802,6.835307441256974,7.281929696042295,9.773592948913574
2016-07-15,6.807686142500011,6.884177293101723,6.501722999040516,6.654704570770264,960,0.0,0.0,-0.03333340952556707,1.0703149853164544,6.639406132698059,7.242242284494057,6.036569980902061,7.649084290157637,7.572594042206802,6.835307441256974,7.281929696042295,10.161434173583984
2016-07-18,6.884176085976994,6.884176085976994,6.501721858978272,6.501721858978272,1940,0.0,0.0,-0.022988655644300637,1.0457098826880797,6.6241079568862915,7.224584731256793,6.02363118251579,7.649084290157637,7.572594042206802,6.797912133100095,7.281929696042295,9.23061466217041
2016-07-19,6.578213884270777,6.731195449829102,6.425231589238806,6.731195449829102,3840,0.0,0.0,0.035294279858180566,1.082617459938138,6.61645884513855,7.20720335241213,6.02571433786497,7.649084290157637,7.649084290157637,6.817460145713749,7.281929696042295,9.153046607971191
2016-07-20,6.425231456756592,6.425231456756592,6.425231456756592,6.425231456756592,110,0.0,0.0,-0.04545462917441778,1.0334074847588999,6.608809685707092,7.205333275666613,6.012286095747571,7.649084290157637,7.649084290157637,6.649179827171819,7.281929696042295,8.610068321228027
2016-07-21,6.4252307217891085,6.501721858978272,6.4252307217891085,6.501721858978272,720,0.0,0.0,0.011904692108989368,1.0457098826880797,6.601160550117493,7.199070730072227,6.003250370162759,7.649084290157637,7.649084290157637,6.649179827171819,7.281929696042295,8.765207290649414
2016-07-22,6.425231070122823,8.031539202390322,6.425231070122823,7.037158012390137,35100,0.0,0.0,0.08235297741512526,1.1318272050398646,6.620283222198486,7.247876368557225,5.9926900758397466,7.649085000738499,7.649084290157637,6.6491799235856215,7.281929696042295,8.610068321228027
2016-07-25,7.190140924287813,7.343123235868437,6.731196177967114,7.266632080078125,4540,0.0,0.0,0.03260891218926165,1.168734858982427,6.647055053710938,7.334772778260771,5.959337329161105,7.075404127765799,7.649084290157637,6.6683028797591755,7.281929696042295,9.308181762695312
2016-07-26,7.1901404485369245,10.632229100820837,7.1901404485369245,7.95504903793335,46020,0.0,0.0,0.09473672951497814,1.2794569771925712,6.70824773311615,7.603958405674736,5.812537060557564,8.375749076981055,8.375748366400193,6.6683028797591755,7.281929696042295,8.8427734375
2016-07-27,7.572595876728552,8.566977337681237,7.419614281845166,8.413995742797852,4080,0.0,0.0,0.057692504807453915,1.353272055000184,6.788563251495361,7.955824699685795,5.621301803304927,8.528729911304973,8.375748366400193,6.630907530101333,7.281929696042295,9.153046607971191
2016-07-28,8.337502735525547,9.561356682700684,8.261012319748117,9.102411270141602,7010,0.0,0.0,0.08181790773224651,1.4639939431328166,6.914773082733154,8.454786276587328,5.37475988887898,8.528729911304973,8.375748366400193,6.593511852617431,7.281929696042295,8.765207290649414
2016-07-29,8.796448707580566,9.790830011723536,8.566975986705469,8.796448707580566,16020,0.0,0.0,-0.03361335293260981,1.4147841980310902,7.040983033180237,8.755523515132108,5.326442551228367,8.528729911304973,8.375748366400193,6.539968438482313,7.281929696042295,8.532501220703125
2016-08-01,8.031541204243974,9.178904233421685,7.955050043842618,8.337504386901855,7120,0.0,0.0,-0.05217381876884064,1.3409695036859965,7.125123023986816,8.919761137234875,5.330484910738757,8.528729911304973,8.375748366400193,6.5782139706831995,7.281929696042295,8.299795150756836
2016-08-02,8.031541204243974,8.337504386901855,7.955050043842618,8.337504386901855,130,0.0,0.0,0.0,1.3409695036859965,7.228385758399964,9.052591617287282,5.404179899512645,8.528729911304973,8.375748366400193,6.673827207327551,7.281929696042295,10.471705436706545
