Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.24280814070358,36.33255215852458,34.47766751954018,36.22126007080078,1224200,0.0,0.0,,,,,,,,,,40.628173828125
2016-02-19,35.99866969104634,36.819458064232286,35.95693648795795,36.55049896240234,1069400,0.0,0.0,0.00908965869652234,1.0090896586965223,,,,,,,,41.2098388671875
2016-02-22,36.84728190544136,37.3620126614958,36.70816768412843,36.97712326049805,801200,0.0,0.0,0.011672188074218992,1.0208679429765777,,,,,,,,40.33501434326172
2016-02-23,36.98176309427414,37.097693386105725,36.564413336098106,36.68034362792969,568800,0.0,0.0,-0.008026033568852675,1.012674422596882,,,,,,,,40.07443237304688
2016-02-24,36.429932217688666,37.1023300043516,36.22589731855611,37.02349472045898,384000,0.0,0.0,0.009355176603852877,1.0221481706624806,,,,,,,,40.70728302001953
2016-02-25,37.09768134200737,37.09768134200737,36.754528780208766,36.94465255737305,561200,0.0,0.0,-0.0021295170453577983,1.0199714887101736,,,,,,,,40.37688064575195
2016-02-26,37.08378073390108,37.38520018737677,36.93075190611797,37.02349472045898,521800,0.0,0.0,0.0021340615658380635,1.0221481706624806,,,,,,,,40.38621139526367
2016-02-29,37.02349688380704,37.417662712567136,36.92611586168535,36.95857620239258,486000,0.0,0.0,-0.0017534411204711553,1.0203558940288266,,,,,,,,40.7026252746582
2016-03-01,37.26927026171288,38.06223300712231,37.02813328143056,37.92775344848633,551800,0.0,0.0,0.026223338279763198,1.0471130318036947,,,,36.26995026333124,,,,40.44669723510742
2016-03-02,37.9277436145654,38.02048640575891,37.060584011472265,37.54285430908203,1330000,0.0,0.0,-0.010148218768798678,1.0364866996812907,,,,37.00958474754013,,,,40.739845275878906
2016-03-03,37.570675310492334,38.08077126046893,37.56604064760934,37.93238067626953,533800,0.0,0.0,0.010375512846748869,1.0472407807493183,,,,37.153334289512514,,,,40.502532958984375
2016-03-04,38.07150313255234,38.60942132836925,37.654153418196366,38.52595138549805,805000,0.0,0.0,0.015648126973476506,1.0636281374582863,,,,37.41765932346268,,,,40.73054122924805
2016-03-07,38.33583064256844,38.4888594872189,37.73299520708207,38.10860824584961,675600,0.0,0.0,-0.010832779584660224,1.052106088285158,,,,37.41765932346268,,,,41.372703552246094
2016-03-08,38.07614314133358,38.6094231606568,37.937025383975694,38.41465759277344,725000,0.0,0.0,0.008030976753320873,1.0605555278222034,,,,37.68197597043279,,,,41.31686401367188
2016-03-09,38.50740710379787,38.76708983173808,38.2106258324628,38.40538787841797,445600,0.0,0.0,-0.0002413067026064697,1.0602996086648535,,,,37.84660284671172,,,,41.386661529541016
2016-03-10,38.64188174497768,38.71144062049925,37.81645871816381,38.12251281738281,468600,0.0,0.0,-0.007365504598747186,1.0524899670211827,,,,37.84660284671172,,,,41.35874176025391
2016-03-11,38.414657409966665,38.42393381396587,37.899930201179615,38.09469223022461,523400,0.0,0.0,-0.0007297679271949242,1.0517218935995563,,,,37.89761155658432,,,,41.1353874206543
2016-03-14,38.04832098428008,38.2848162185834,37.94166356530898,38.23380661010742,374400,0.0,0.0,0.003651804798476377,1.0555625766572658,,,,37.913836921605174,,,,40.84687042236328
2016-03-15,38.029764754885264,38.78562880175631,38.029764754885264,38.78099060058594,559400,0.0,0.0,0.014311522680921396,1.070669284414228,,,,38.17583472468283,,,,40.251251220703125
2016-03-16,38.58623616332565,39.105605120887056,38.50276621546599,38.91547775268555,435000,0.0,0.0,0.0034678627342124013,1.074382218526314,37.66922588348389,39.24879604515039,36.08965572181739,38.37987926954171,,,,40.67936325073242
2016-03-17,39.02213717646441,39.44875980391189,38.767089117712246,39.38847732543945,467800,0.0,0.0,0.012154535934516764,1.0874408358087981,37.82758674621582,39.42988398163076,36.225289510800884,38.59087750549698,,,,40.29779052734375
2016-03-18,39.48585402736804,39.88465447311399,39.26326633335882,39.83364486694336,928400,0.0,0.0,0.011301973869814796,1.0997310637200788,37.99174404144287,39.707054286239625,36.27643379664612,38.8505565956389,,,,40.46530532836914
2016-03-21,39.78726746507602,39.83827706355749,39.10559695619711,39.44874954223633,540400,0.0,0.0,-0.00966256856465686,1.0891048369142005,38.115325355529784,39.8764633498858,36.354187361173764,38.8505565956389,,,,40.46065139770508
2016-03-22,39.24471561771825,40.02376721117249,39.01749326818488,39.77335739135742,707400,0.0,0.0,0.008228596670055266,1.0980666413485738,38.26997604370117,40.04321670294118,36.49673538446116,38.92011296466815,,,,40.15818405151367
2016-03-23,39.81509028593704,40.44111300607348,39.66206148784054,40.17679214477539,887600,0.0,0.0,0.01014334167086517,1.1092047064691517,38.42764091491699,40.28905608730852,36.56622574252546,39.17052160362655,,,,40.22798538208008
2016-03-24,40.069774161411104,40.12096101059427,39.60909606896716,40.11165237426758,579800,0.15,0.0,-0.0016213283099627551,1.1074063214770093,38.58599090576172,40.45473152151324,36.7172502900102,39.19138828569123,37.45939026280683,,,40.590946197509766
2016-03-28,40.39085684204659,40.781734383967326,40.01858947337515,40.628173828125,611000,0.0,0.0,0.012877092397938217,1.1216664950007296,38.76622486114502,40.69247539321596,36.83997432907408,39.40574956942629,38.36933543596264,,,40.0511589050293
2016-03-29,40.46065337082653,41.284293760090186,40.33966949516671,41.2098388671875,930600,0.0,0.0,0.014316790154615289,1.1377251588331179,38.97878799438477,40.9972975823752,36.96027840639434,39.89352998777809,38.75509553932315,,,40.62351989746094
2016-03-30,41.31221171608457,41.41458541660781,40.02789324169203,40.33501434326172,1008400,0.0,0.0,-0.02122853541711711,1.1135729200038837,39.099151039123534,41.139822823121385,37.05847925512568,40.090837267160026,38.82024136758196,,,40.116310119628906
2016-03-31,40.38620426639519,40.39085858501073,39.94413630324596,40.07443237304688,812800,0.0,0.0,-0.006460440747515617,1.1063787481361607,39.22572994232178,41.175641021933174,37.27581886271038,40.21603934239634,38.82024136758196,,,40.21401977539063
2016-04-01,39.93017515457149,40.75381555352903,39.74404502053351,40.70728302001953,514200,0.0,0.0,0.015791880495811927,1.123850549109833,39.364475059509275,41.32148868180869,37.40746143720986,40.21603934239634,39.08455709840828,,,40.45135498046875
2016-04-04,40.73518849188184,40.870135280016136,40.181441938883054,40.37688064575195,603200,0.0,0.0,-0.008116542047404307,1.1147287688729846,39.45702152252197,41.421796615833735,37.492246429210205,40.21603934239634,39.17035063914658,,,40.80500030517578
2016-04-05,40.24661021379454,40.55373139294444,40.07909021611378,40.38621139526367,498000,0.0,0.0,0.0002310913909764345,1.114986373094745,39.57090167999267,41.472175737534165,37.66962762245118,40.511840742787484,39.17035063914658,,,40.42808532714844
2016-04-06,40.30709344782208,40.772425844147975,40.11165114320984,40.7026252746582,494800,0.0,0.0,0.007834700717474163,1.1237219576320043,39.68530006408692,41.56959801169745,37.80100211647638,40.511840742787484,39.22135934901918,,,40.80500030517578
2016-04-07,40.50253840929786,40.72589600564965,40.116311609108536,40.44669723510742,435400,0.0,0.0,-0.006287752640617095,1.1166562719255844,39.78736553192139,41.602426354080684,37.97230470976209,40.579315218570656,39.23758471404004,,,40.41876602172852
2016-04-08,40.71657724023154,40.916670276105975,40.50717912022044,40.739845275878906,328000,0.0,0.0,0.007247762136608715,1.1247495309728532,39.918232154846194,41.6058949955989,38.230569314093486,40.579315218570656,39.490313032108574,,,41.11211013793945
2016-04-11,40.94925164177925,41.03301161669107,40.4141186659651,40.502532958984375,310200,0.0,0.0,-0.005825066720001493,1.118197789911646,40.03862419128418,41.51723264658872,38.56001573597964,40.579315218570656,39.53436941740209,,,40.68401336669922
2016-04-12,40.53044817083601,41.07023541686074,40.260554547823645,40.73054122924805,393600,0.0,0.0,0.005629481753513188,1.1244926639667723,40.163460922241214,41.41304346450059,38.91387837998184,40.40714021869712,39.57379031184494,,,40.79103469848633
2016-04-13,40.86548941264664,41.382008637743226,40.702623789914455,41.372703552246094,476400,0.0,0.0,0.01576611318233412,1.1422215425795768,40.29304656982422,41.477435513045535,39.108657626602906,40.563026829138366,39.61552206738581,,,38.70169448852539
