Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.384318004851277,17.560349174314297,17.20352820614355,17.284408569335938,1405600,0.0,0.0,,,,,,,,,,17.96419334411621
2016-02-19,17.23207698974833,17.55559485879643,17.217802914867743,17.479473114013672,842000,0.0,0.0,0.011285578207390623,1.0112855782073906,,,,,,,,18.25017738342285
2016-02-22,17.617444143390983,17.826780321894024,17.298684875049673,17.53180694580078,618400,0.0,0.0,0.0029940165499127147,1.0143133839652316,,,,,,,,18.35980224609375
2016-02-23,17.52704036689984,17.87910440697423,17.517524926369752,17.52228355407715,849200,0.0,0.0,-0.000543206513343053,1.0137624023284906,,,,,,,,18.56475257873535
2016-02-24,17.460439164098293,17.560348596325166,17.251103041468383,17.503257751464844,1032400,0.0,0.0,-0.0010858061138885322,1.012661652914012,,,,,,,,18.66484642028809
2016-02-25,17.61744413501945,17.802990791414814,17.44616973992043,17.588899612426758,747000,0.0,0.0,0.0048929097758814155,1.0176165150152152,,,,,,,,18.17391586303711
2016-02-26,17.665016521608532,17.874350827741203,17.303436938878654,17.736379623413086,650800,0.0,0.0,0.008384834426033771,1.0261490610028152,,,,,,,,17.64961814880371
2016-02-29,17.755410152265913,17.90765361091181,17.379558319721582,17.60792350769043,567000,0.0,0.0,-0.007242521780097988,1.0187171540788753,,,,,,,,17.887941360473633
2016-03-01,17.812501299201948,18.50711413286136,17.46043897566334,18.26447486877441,1304800,0.0,0.0,0.03728726790511239,1.056702333522548,,,,17.855321169502453,,,,17.51616859436035
2016-03-02,18.283544963417608,18.822137898998,18.12625603692916,18.63148498535156,814600,0.035,0.0,0.0200942057854947,1.0779359276663625,,,,18.01997040693287,,,,17.749717712402344
2016-03-03,18.5838179994827,18.946056262608643,18.183448435922195,18.9365234375,1034800,0.0,0.0,0.016372202880675868,1.0955841133664856,,,,18.098579652038513,,,,17.697284698486328
2016-03-04,18.92699163885085,19.384556359677635,18.87932932892328,19.241567611694336,893800,0.0,0.0,0.016108773883502625,1.113232630119064,,,,18.317829700573007,,,,17.868867874145508
2016-03-07,19.16530830497215,19.26540025447021,18.64578108655745,19.193906784057617,603000,0.0,0.0,-0.0024769721780751874,1.1104751838665337,,,,18.317829700573007,,,,18.555221557617188
2016-03-08,19.069978606699863,19.15577221112134,18.81259961163584,18.860261917114254,739400,0.0,0.0,-0.017382853355341288,1.0911719565906361,,,,18.343996649278147,,,,18.478960037231445
2016-03-09,18.88886176617068,19.0509161620732,18.588584128839425,18.903160095214844,475400,0.0,0.0,0.0022745271666488875,1.093653856849387,,,,18.343996649278147,,,,18.29307174682617
2016-03-10,18.93175771187863,19.04614797543897,18.702975366557496,19.008018493652344,713800,0.0,0.0,0.005547135923799518,1.0997205034469182,,,,18.382057339699607,,,,18.15485191345215
2016-03-11,18.59811454251224,19.031848043211667,18.40269619204767,18.74587059020996,1182400,0.0,0.0,-0.01379143773086744,1.084553776602272,,,,18.422497667670488,,,,17.892709732055664
2016-03-14,18.67437331081524,18.879324463445943,18.626711013170937,18.645774841308597,524400,0.0,0.0,-0.005339615912724693,1.0787626759985207,,,,18.755406198303398,,,,17.921302795410156
2016-03-15,18.574286785981528,18.641014749331216,18.23111232509668,18.50755882263184,586400,0.0,0.0,-0.007412725931375541,1.0707661039363463,,,,18.784002397799917,,,,17.75924301147461
2016-03-16,18.15961839369938,18.56952084849713,18.111956078667404,18.559988021850582,957000,0.0,0.0,0.0028328533071919626,1.0737994272351115,18.287651157379152,19.609640201545727,16.965662113212577,18.748256219172518,,,,17.916534423828125
2016-03-17,18.559985652550555,18.965122551407124,18.545687323506392,18.903160095214844,603200,0.0,0.0,0.018489886575371095,1.0936538568493872,18.368588733673096,19.631229422558647,17.105948044787546,18.688678166568806,,,,17.840272903442383
2016-03-18,18.84596479334396,19.73726305378612,18.84596479334396,19.67530059814453,1262000,0.0,0.0,0.04084716518510301,1.138326516595439,18.478380107879637,19.794023913637446,17.16273630212183,18.924609566226763,,,,17.921302795410156
2016-03-21,19.613341016926075,19.81829222737721,19.470350447252727,19.57997703552246,564000,0.0,0.0,-0.004844833863989817,1.1328115137395598,18.580788612365723,19.904687238798186,17.25688998593326,18.96512415302231,,,,17.58765983581543
2016-03-22,19.532311681945057,19.618105291091272,19.08904530742313,19.165306091308597,919400,0.0,0.0,-0.021178316167662414,1.1088204733432152,18.662939739227294,19.915120740244056,17.410758738210532,18.96512415302231,,,,17.33504295349121
2016-03-23,19.06521170942017,19.160538131607325,18.80783091497493,18.817363739013672,749600,0.0,0.0,-0.018154802779420054,1.088690056331886,18.728645038604736,19.861519272380843,17.59577080482863,18.96512415302231,,,,16.934675216674805
2016-03-24,18.11195290897696,18.116718412365856,17.42083855275748,17.835506439208984,2009600,0.0,0.0,-0.052178260112441865,1.0318841033907717,18.740975379943848,19.82791004826973,17.654040711617967,18.619565390067343,18.51091021676038,,,16.782155990600586
