Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.594093535833345,35.551442379975,33.39741413792058,34.394649505615234,412500,0.0,0,,,,,,,,,,35.701026916503906
2016-02-19,34.23509383261516,34.71376637824864,33.158077751826404,33.56694412231445,274100,0.0,0,-0.024064946007536725,0.9759350539924633,,,,,,,,36.03011703491211
2016-02-22,33.78633687868644,34.4844024290523,33.636750044982605,33.80628204345703,378600,0.0,0,0.007130167115316111,0.9828936340211246,,,,,,,,35.8605842590332
2016-02-23,33.80628091912146,34.94312864417722,33.66666477037071,34.88329315185547,465500,0.0,0,0.03185831281339868,1.0142069668760678,,,,,,,,35.80075454711914
2016-02-24,34.63398410427928,35.18246279949363,33.85614172939897,35.082740783691406,372400,0.0,0,0.005717568893730762,1.0200057650816834,,,,,,,,35.3021354675293
2016-02-25,35.16251972525434,35.94036595051406,34.53426414089043,35.79077911376953,395100,0.0,0,0.020181955977831345,1.0405914765296962,,,,,,,,36.07000350952149
2016-02-26,35.950337849714906,36.19964671663963,35.24230158064503,35.56141662597656,389700,0.0,0,-0.006408423998368051,1.033922925139006,,,,,,,,35.84064102172852
2016-02-29,35.651164310079224,36.20961748415105,35.292158969900974,35.40185546875,369200,0.0,0,-0.004486917911757371,1.0292837978468232,,,,,,,,34.1952018737793
2016-03-01,35.48163620398273,36.2694492532049,35.06279537144657,36.24950408935547,257600,0.0,0,0.023943621298428974,1.0539285793110762,,,,34.71376350251565,,,,32.93868637084961
2016-03-02,35.900473517340586,36.90767957275062,35.59132918144688,36.897708892822266,458900,0.0,0,0.017881756447452712,1.0727746734793266,,,,35.03287866228851,,,,32.51984786987305
2016-03-03,36.897708892822266,36.9675150647739,35.74091600942956,36.897708892822266,652300,0.0,0,0.0,1.0727746734793266,,,,35.302132554878256,,,,32.86887741088867
2016-03-04,36.65837222221511,37.595775948011145,36.51875987262452,37.27666091918945,405400,0.0,0,0.010270340293158542,1.0837924344338414,,,,35.63122035919093,,,,33.40738677978516
2016-03-07,37.1171052828776,37.765306053654,35.950337808837816,37.296607971191406,431600,0.0,0,0.0005351083361568865,1.0843723808001708,,,,35.810723891526486,,,,34.28495407104492
2016-03-08,36.89771136538796,38.13428498767619,36.89771136538796,37.24674224853516,647300,0.0,0,-0.0013370042309145402,1.082922570339154,,,,36.334274564283305,,,,34.165283203125
2016-03-09,37.47610828135275,37.79522330607109,36.16972853355812,36.827903747558594,516200,0.0,0,-0.011244970048166825,1.0707451384712066,,,,36.59854017956138,,,,34.72373580932617
2016-03-10,37.05726724957099,37.15698926774298,35.58135931654892,36.09992218017578,688800,0.0,0,-0.01976711931183628,1.0495795915664776,,,,36.59854017956138,,,,35.25226974487305
2016-03-11,37.89494585589403,39.38082830143851,34.97304577898905,36.3492317199707,2514000,0.0,0,0.006906096322053301,1.0568280893234971,,,,37.17693704021378,,,,35.980255126953125
2016-03-14,35.980255509759736,36.31931189803181,35.112657961877375,35.62125015258789,702500,0.0,0,-0.02002742652144829,1.0356625424187682,,,,37.17693704021378,,,,35.69105529785156
2016-03-15,34.10545161193086,35.01293567831749,33.76639142206381,34.973045349121094,553100,0.0,0,-0.018197137963719245,1.0168164482505175,,,,36.573609861751166,,,,35.900474548339844
2016-03-16,34.6938220405148,35.46169378957372,34.67387687511895,35.4317741394043,397600,0.0,0,0.013116638419786053,1.0301536619415106,35.7828010559082,37.982246797583585,33.58335531423282,36.573609861751166,,,,36.628456115722656
2016-03-17,35.342020428441565,36.07997628202178,34.82345757535973,35.8905029296875,375400,0.0,0,0.012946819667521092,1.0434908756325039,35.85759372711182,37.9617976602261,33.75338979399754,36.573609861751166,,,,35.83066940307617
2016-03-18,36.07000334742125,36.6982627277412,35.64119561625979,36.22956466674805,577100,0.0,0,0.009447115793411953,1.0533488547639729,35.9907247543335,37.81365496472383,34.16779454394317,36.573609861751166,,,,36.588565826416016
2016-03-21,36.28939626579853,36.56862096561357,36.16972908075654,36.30934143066406,377700,0.0,0,0.0022019796442445116,1.0556683075004514,36.11587772369385,37.63753980446466,34.59421564292304,36.573609861751166,,,,37.31654739379883
2016-03-22,36.279424068624,36.73815142889857,35.820692904198374,35.930389404296875,199300,0.0,0,-0.010436763968601048,1.0446505465459366,36.16823253631592,37.58391206679717,34.75255300583467,36.573609861751166,,,,36.26945114135742
2016-03-23,35.71100260902979,36.19964584612679,35.401858251982794,35.47166442871094,286900,0.0,0,-0.012767047148425248,1.0313134437645564,36.18767871856689,37.55240756441985,34.822949872713934,36.573609861751166,,,,36.00019836425781
2016-03-24,35.41182924569378,35.79077978281949,34.95310185052398,35.192440032958984,200200,0.0,0,-0.007871759057518246,1.0231951928224623,36.15776176452637,37.581588808111846,34.733934720940894,35.25227142548119,36.26945302663246,,,36.56862258911133
2016-03-28,35.32207639554864,36.17969945679683,35.32207639554864,35.701026916503906,255900,0.0,0,0.014451594804697043,1.0379819951552465,36.16474227905273,37.57802227509181,34.75146228301365,35.25227142548119,36.26945302663246,,,35.641197204589844
2016-03-29,36.010171869878256,36.18967455103169,35.61127617750367,36.03011703491211,284400,0.0,0,0.009217945443918518,1.0475500565583573,36.19615535736084,37.567053224157156,34.82525749056452,35.70601415200876,36.50878917321056,,,35.900474548339844
2016-03-30,36.867794148639,36.867794148639,35.342021391816054,35.8605842590332,415500,0.0,0,-0.004705307388111812,1.0426210115378163,36.17670936584473,37.5551231323548,34.79829559933466,35.845625861999366,36.52374653590461,,,35.06279754638672
2016-03-31,35.86058624008141,36.359203970241,35.52152603140683,35.80075454711914,270100,0.0,0,-0.0016683975777386229,1.0408815051676672,36.12186164855957,37.46771874431726,34.776004552801886,35.91044799958149,36.573609861751166,,,35.012935638427734
2016-04-01,35.66113702403414,36.00019721974808,34.813488436824905,35.3021354675293,235800,0.0,0,-0.013927613702487407,1.0263845096536284,36.042082977294925,37.383630507288096,34.70053544730175,35.84064129273195,36.573609861751166,,,35.74091720581055
2016-04-04,36.6583725626539,36.86779489313586,35.800753292325574,36.07000350952149,698800,0.0,0,0.021751319908068334,1.0487097274717903,35.981750106811525,37.19707478742282,34.76642542620023,35.84064166498038,36.573609861751166,,,35.8905029296875
2016-04-05,35.75088967826557,36.18967571481834,35.41182947008906,35.84064102172852,390300,0.0,0,-0.006358815233617143,1.0420411760811001,35.90895175933838,36.962542785885496,34.85536073279126,35.84064166498038,36.573609861751166,,,34.085506439208984
2016-04-06,34.62401338875987,35.07276626355954,33.746445194828574,34.1952018737793,870900,0.0,0,-0.04590986938407915,0.9942012017943846,35.756374740600585,36.87345960643313,34.63928987476804,35.307120043982216,36.56363674813355,,,33.91597366333008
2016-04-07,33.82622533086472,33.98578665811828,32.54976514604761,32.93868637084961,660900,0.0,0,-0.03674537461623162,0.9576689061905423,35.561913871765135,37.13292322423548,33.99090451929479,34.708780019591735,35.965296723743066,,,32.888824462890625
2016-04-08,32.9686045726703,33.24782927478804,32.2505938481947,32.51984786987305,722500,0.0,0,-0.012715701417504888,0.945491474322595,35.38291015625,37.42032726486089,33.34549304763911,34.55919437066528,35.815711074816605,,,32.410152435302734
2016-04-11,32.50987206325002,33.18799243008945,32.460011054778235,32.86887741088867,370300,0.0,0,0.010732815922517736,0.9556392602728092,35.2088924407959,37.47113120175817,32.94665367983363,34.55919437066528,35.815711074816605,,,31.941450119018555
2016-04-12,33.01846557220708,33.69658596639751,32.60959919960561,33.40738677978516,337500,0.0,0,0.016383564371994508,0.971296037609894,35.09819927215576,37.4835684206279,32.712830123683624,34.55919437066528,35.815711074816605,,,31.00404930114746
2016-04-13,33.70655571383039,34.41459193388172,33.307663836857635,34.28495407104492,289300,0.0,0,0.02626866019316343,0.9968106831688344,35.063794708251955,37.47538216238991,32.652207254113996,34.55919437066528,35.815711074816605,,,32.17081451416016
2016-04-14,34.404621373462554,34.59409473037271,34.10545151365398,34.165283203125,240600,0.0,0,-0.003490477708441464,0.9933313376996973,35.00047016143799,37.436736241139656,32.56420408173632,34.55919437066528,35.815711074816605,,,34.40462112426758
2016-04-15,34.10545093564678,34.8932678029736,34.055589927215564,34.72373580932617,224200,0.0,0,0.0163456161882507,1.0095679504934982,34.94213180541992,37.34566002520952,32.53860358563032,34.220134781506516,35.815711074816605,,,33.5769157409668
2016-04-18,34.73371068634225,35.29216007372961,34.57414937091598,35.25226974487305,336500,0.0,0,0.015221113835479638,1.0249346991926116,34.89326705932617,37.22813628565915,32.558397832993194,33.77137696096216,35.815711074816605,,,33.786338806152344
2016-04-19,35.252269935904835,36.0799771454838,35.11265758830144,35.980255126953125,441000,0.0,0,0.0206507378772669,1.0461003570069536,34.87681274414062,37.17550176967128,32.578123718609966,34.165285496839246,34.55919437066528,,,34.60406875610352
2016-04-20,36.05006064467019,36.27942432643741,35.541468468626775,35.69105529785156,322400,0.0,0,-0.008037737033301906,1.0376920774268885,34.86484603881836,37.14366301743972,32.58602906019699,34.26500908731605,34.55919437066528,,,34.51431655883789
2016-04-21,35.850613538964055,36.09992238999419,35.55144367855812,35.900474548339844,296700,0.0,0,0.005867555574936567,1.0437807933608623,34.8862865447998,37.19573442750832,32.57683866209128,34.36971769060782,34.55919437066528,,,34.92318344116211
2016-04-22,35.84063922962388,36.65837196066399,35.84063922962388,36.628456115722656,365200,0.0,0,0.02027777004458775,1.0649463402655912,34.95808734893799,37.388607353827304,32.52756734404867,34.633985580134805,34.55919437066528,,,34.44451141357422
2016-04-25,36.57859597763944,36.6982631644072,35.461693358120655,35.83066940307617,371200,0.0,0,-0.021780517041886327,1.041751258352742,34.9645694732666,37.40375052321034,32.52538842332286,35.00296350063242,34.55919437066528,,,34.354759216308594
2016-04-26,35.93039060792791,36.61848547554129,35.61127558103375,36.588565826416016,320700,0.0,0,0.02115217036036654,1.0637865584425454,34.9924919128418,37.49251880110002,32.49246502458358,35.376926545811386,34.55919437066528,,,34.75365447998047
2016-04-27,36.47887329739744,37.336492558591885,36.04008728025247,37.31654739379883,190100,0.0,0,0.019896422582850404,1.0849521053472744,35.06529006958008,37.7426787055223,32.38790143363786,35.696041242903725,34.79354320339329,,,34.20517349243164
2016-04-28,37.14701937566294,37.3763830656454,36.18967428595759,36.26945114135742,289200,0.0,0,-0.028059837406485544,1.0545085256774056,35.08872489929199,37.79981300435986,32.37763679422412,35.975266218280694,34.81348845692005,,,34.165283203125
2016-04-29,36.52873574164962,36.80796045141418,35.82069567822307,36.00019836425781,292700,0.0,0,-0.007423679394822358,1.0466801924636697,35.12362804412842,37.86294176711927,32.384314321137566,36.244520326973415,34.81348845692005,,,34.6539306640625
2016-05-02,36.22956618379818,36.97749278078013,36.22956618379818,36.56862258911133,319100,0.0,0,0.015789474799613012,1.0632067229858289,35.14855899810791,37.93107826649125,32.36603972972457,36.41903821188303,34.81348845692005,35.76086222605683,,35.31210708618164
2016-05-03,36.40906516523789,36.75809986059295,35.43177486571625,35.641197204589844,350600,0.0,0,-0.025361233726031385,1.0362424887850974,35.138586807250974,37.91243557401651,32.364738040485435,36.404078965680824,34.81348845692005,35.76086222605683,,34.90324020385742
2016-05-04,35.50157886503116,36.14978339936999,35.37194100148433,35.900474548339844,235900,0.0,0,0.007274653044387902,1.043780793360862,35.22385044097901,37.981070236341886,32.46663064561613,36.374162033564865,34.81348845692005,36.10740166260966,,34.27497863769531
2016-05-05,35.78080827290051,36.089948821365184,34.5143188210337,35.06279754638672,327900,0.0,0,-0.023333312790202676,1.0194259296249673,35.33005599975586,37.88075485381444,32.779357145697276,35.94535094333955,34.81348845692005,36.18468619895199,,33.50710678100586
2016-05-06,34.873323290550566,35.06279664779084,34.2051735918012,35.012935638427734,290800,0.0,0,-0.001422074433536591,1.0179762300735633,35.45471038818359,37.660796919712276,33.24862385665491,35.7907783287233,34.81348845692005,36.24202893066633,,33.676639556884766
2016-05-09,35.64119518658474,35.98025537776415,34.64395977772189,35.74091720581055,284400,0.0,0,0.020791788923401056,1.0391417769782925,35.59831237792969,37.45520344823545,33.741421307623924,35.7907783287233,34.81348845692005,36.207125577241555,,34.23509216308594
2016-05-10,35.66113544508407,36.23953379034303,35.37194007660566,35.8905029296875,295600,0.0,0,0.004185279382047602,1.043490875632504,35.7224681854248,37.28209377228639,34.162842598563216,35.7907783287233,34.81348845692005,36.207125763365774,,34.20517349243164
2016-05-11,35.481637527540826,35.481637527540826,33.96583925579948,34.085506439208984,434900,0.0,0,-0.05029175807356767,0.9910118849632189,35.71249580383301,37.311249001568356,34.11374260609766,35.47166601828981,34.81348845692005,36.207125763365774,,34.62401580810547
2016-05-12,34.09547633639748,34.14534114881149,33.217911939346926,33.91597366333008,290000,0.0,0,-0.004973749654600734,0.9860828399426779,35.70003032684326,37.350464701266446,34.04959595242008,35.09770236006353,34.81348845692005,35.935378396057885,,34.913211822509766
2016-05-13,33.59686071462342,33.86611474080729,32.8190182861931,32.888824462890625,278000,0.0,0,-0.030285116111822163,0.9562192066391385,35.60828475952148,37.631909668219244,33.58465985082372,34.788559073393024,34.81348845692005,35.337038371667404,,34.394649505615234
2016-05-16,32.799073655862145,32.97857634291285,32.3403462574665,32.410152435302734,635700,0.0,0,-0.014554245565328472,0.9423021574914289,35.46617889404297,37.927027212847634,33.005330575238304,34.28994002390476,34.85836466155595,35.18745272274094,,34.09547805786133
2016-05-17,32.37026166514364,32.529819184342415,31.4029439672416,31.941450119018555,521200,0.0,0,-0.014461589380667217,0.928674970617271,35.26423864364624,38.15376797279808,32.374709314494396,33.821238878792315,34.3896635164435,35.18745272274094,,34.294925689697266
2016-05-18,31.69214227222324,31.921504059814342,30.8046014566956,31.00404930114746,632800,0.0,0,-0.029347472152272402,0.9014207077785682,35.02988834381104,38.45917997470725,31.600596712914825,33.52206762351932,34.090492261170496,35.18745272274094,,34.92318344116211
2016-05-19,31.18355353146241,32.469988197791146,31.03396859172263,32.17081451416016,856000,0.0,0,0.03763267183843366,0.9353435774627676,34.84340534210205,38.46541157774513,31.22139910645898,33.52206762351932,34.090492261170496,35.18745272274094,,33.427330017089844
2016-05-20,33.73647523567289,35.32207586158884,32.51984683655884,34.40462112426758,1874800,0.0,0,0.06943581142852917,1.0002899177283582,34.7322135925293,38.26259649100523,31.201830694053363,33.52206762351932,34.090492261170496,35.18745272274094,,33.427330017089844
2016-05-23,34.50434501284486,35.05282755310171,33.247830020964024,33.5769157409668,1027600,0.0,0,-0.02405797117518471,0.9762249717208215,34.61952590942383,38.14630281951305,31.092748999334603,33.14311949211822,34.090492261170496,35.01792292816156,,34.60406875610352
2016-05-24,33.666667810701725,34.1852307118668,33.49713960670715,33.786338806152344,497600,0.0,0,0.006237114415188261,0.9823137985644081,34.479414558410646,37.90216470532224,31.05666441149905,33.06333865914222,34.090492261170496,34.79354401788938,,34.69382095336914
2016-05-25,33.92594838731074,34.7835714304399,33.5769137187006,34.60406875610352,339100,0.0,0,0.024202976079855,1.006088715933974,34.34379062652588,37.508674690347206,31.178906562704555,33.06333865914222,34.090492261170496,34.362239933752264,,34.36473083496094
2016-05-26,34.85337673478489,35.052824568427425,34.48440071524436,34.51431655883789,261600,0.0,0,-0.0025936891380671234,1.003479234559524,34.2560338973999,37.296013469006624,31.21605432579318,33.06333865914222,34.090492261170496,34.41210172899066,,34.96307373046875
2016-05-27,34.52428776776365,35.092711629658254,34.52428776776365,34.92318344116211,263500,0.0,0,0.011846298089872587,1.0153667486991134,34.202183151245116,37.152549036158675,31.25181726633156,33.06333865914222,34.090492261170496,34.464456030636555,,35.152549743652344
2016-05-31,34.98301943920257,35.29215997661242,34.175257400760046,34.44451141357422,334200,0.0,0,-0.013706425944654987,1.001449699551404,34.09597759246826,36.841638052157776,31.350317132778745,33.06333865914222,34.090492261170496,34.59658997540004,,34.94313049316406
2016-06-01,34.165282061578175,34.54423256688798,34.11542105396792,34.354759216308594,279300,0.0,0,-0.0026057038866940108,0.9988402181769543,34.0316556930542,36.687346305396375,31.37596508071202,33.178022226655735,34.090492261170496,34.78107893564885,,35.65116500854492
2016-06-02,34.24506606597819,34.973047499901774,34.20517573432861,34.75365447998047,271900,0.0,0,0.01161106271070933,1.0104378145881856,33.97431468963623,36.51176439070275,31.43686498856971,33.92096134907384,34.090492261170496,34.968060458238334,,36.33925628662109
2016-06-03,34.59409469014565,34.99299037219401,34.16528316339657,34.20517349243164,465000,0.0,0,-0.015781965832248668,0.9944911195227428,33.931433486938474,36.42190293247839,31.440964041398562,34.26999499878822,34.090492261170496,35.24479222314851,,36.458927154541016
2016-06-06,34.25503454148269,34.55420820544242,34.02567085549108,34.165283203125,304300,0.0,0,-0.0011662063142426904,0.9933313376996972,33.88905086517334,36.33235617421502,31.44574555613166,34.39464979165979,33.891047118737866,35.394377337600375,,35.7608642578125
2016-06-07,34.09547746228389,34.72373683876592,33.87608825785222,34.6539306640625,246600,0.0,0,0.01430245603504332,1.007538415485378,33.83470153808594,36.15476508298487,31.514637993186998,34.43453684765651,33.891047118737866,35.52900439194673,,35.95033645629883
2016-06-08,34.59409634579164,35.35199741712583,34.524290168714984,35.31210708618164,431400,0.0,0,0.018992836007538205,1.0266744273819866,33.80578174591064,36.03426104317563,31.577302448645653,34.61404283748902,33.78135065864427,35.61626333440154,35.815711074816605,35.3021354675293
2016-06-09,35.11265873208426,35.27221624942156,34.414593167176854,34.90324020385742,496500,0.0,0,-0.011578660013868647,1.0147869132423972,33.84666843414307,36.124180111339726,31.56915675694641,34.61404283748902,33.52206762351932,35.60878371130043,35.815711074816605,36.43898391723633
2016-06-10,34.47442647273476,34.79354148713746,33.84616712381337,34.27497863769531,235000,0.0,0,-0.018000092899474573,0.996520654530863,33.86461868286133,36.14976132815567,31.579476037566987,34.5990822704696,33.52206762351932,35.593825245242456,35.815711074816605,35.79077911376953
2016-06-13,34.255033305618944,34.255033305618944,33.437300609707385,33.50710678100586,300700,0.0,0,-0.022403277469732807,0.9741953258030883,33.89553279876709,36.143050428654675,31.648015168879514,34.39464901341661,33.52206762351932,35.3794197001298,35.815711074816605,35.83066940307617
2016-06-14,33.57691373545307,33.82622258280565,33.20793770653356,33.676639556884766,244100,0.0,0,0.005059606518310611,0.9791243708236294,33.95885715484619,36.10331653714098,31.81439777255141,34.27996756182969,33.52206762351932,35.30213339282167,35.815711074816605,35.85061264038086
2016-06-15,33.63674865710984,35.042850380134645,33.63674865710984,34.23509216308594,186500,0.0,0,0.01658278894655929,0.9953609836174303,34.07353925704956,36.00694381229201,32.14013470180711,34.27996756182969,33.52206762351932,35.30213339282167,35.815711074816605,36.458927154541016
2016-06-16,34.11542215417832,34.33481515972003,33.77636196568256,34.20517349243164,162200,0.0,0,-0.0008739182156067837,0.9944911195227427,34.23359546661377,35.550022614400206,32.917168318827336,34.27996756182969,33.14311949211822,35.30213339282167,35.815711074816605,36.21958923339844
2016-06-17,34.19520426316178,35.08274319901921,34.19520426316178,34.62401580810547,256700,0.0,0,0.012244999013570457,1.0066686623003034,34.356255531311035,35.27420410079712,33.43830696182495,34.27996756182969,33.07829943691071,35.142577237604925,35.815711074816605,36.28939437866211
2016-06-20,35.03288281684182,35.5614163939452,34.86335081028044,34.913211822509766,175200,0.0,0,0.008352468876143382,1.0150768309707556,34.38168506622314,35.33155920733857,33.43181092510771,34.38467705023938,33.1830089253204,34.95559540849179,35.815711074816605,36.30934143066406
2016-06-21,34.83343169790651,34.86334754160902,34.294923686355155,34.394649505615234,178700,0.0,0,-0.01485289636286613,1.0000000000000004,34.42257175445557,35.29697785254099,33.548165656370145,34.38467705023938,33.1830089253204,34.801023765156536,35.815711074816605,34.973045349121094
2016-06-22,34.364732081056935,34.69382159967978,34.025671881938536,34.09547805786133,150400,0.0,0,-0.008698197308423361,0.9913018026915771,34.438028717041014,35.2767226099932,33.59933482408883,34.38467705023938,33.1830089253204,34.57415234273036,35.815711074816605,34.82345962524414
2016-06-23,34.484402855284245,34.87332406273988,34.235093998797176,34.294925689697266,169500,0.0,0,0.005849679875362668,0.9971006008971928,34.4225715637207,35.259833530249054,33.58530959719235,34.38467705023938,33.1830089253204,34.10545119761791,35.391886134340055,34.59409713745117
2016-06-24,33.38744004397446,35.10268611377631,33.38744004397446,34.92318344116211,466100,0.0,0,0.018319262655629,1.015366748699114,34.44301490783691,35.30805067572611,33.577979139947715,34.38467705023938,33.29769249283392,33.80627994234491,35.09271487906706,33.5469970703125
