Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.42390650042658,18.537234076835237,17.970594650819532,18.01106834411621,50500,0.0,0,,,,,,,,,,18.46307945251465
2016-02-19,18.051542079893665,18.691036934498698,17.90583585729926,18.21343994140625,27700,0.0,0,0.011235957435925759,1.0112359574359258,,,,,,,,18.62610626220703
2016-02-22,18.43199920654297,18.626275688839318,18.21343758496999,18.43199920654297,29500,0.0,0,0.011999889413523146,1.023370677096135,,,,,,,,18.62610626220703
2016-02-23,18.36724250823477,18.407716201081957,18.148680861326213,18.17296600341797,23300,0.0,0,-0.014053451295345631,1.0089887871284797,,,,,,,,18.27559471130371
2016-02-24,17.905836097231486,18.27819902213856,17.905836097231486,18.25391387939453,19900,0.0,0,0.004454301843812347,1.013483127743372,,,,,,,,18.03919982910156
2016-02-25,18.205344619754587,18.39962112426036,17.913929091009727,18.270103454589844,11200,0.0,0,0.0008869098047836754,1.0143819958663505,,,,,,,,18.006595611572266
2016-02-26,18.351052384127016,18.569614030685663,17.986782973195943,18.270103454589844,22300,0.0,0,0.0,1.0143819958663505,,,,,,,,17.411540985107422
2016-02-29,17.832981705444965,18.780080629893348,17.832981705444965,18.270103454589844,43300,0.0,0,0.0,1.0143819958663505,,,,,,,,17.737598419189453
2016-03-01,18.31867549050145,18.90150665285041,17.84917346748296,18.73960876464844,28200,0.0,0,0.025698010480649236,1.040449595027506,,,,18.36724417914769,,,,17.411540985107422
2016-03-02,18.674850513535187,18.9096023045149,18.42391016839732,18.577713012695312,17000,0.0,0,-0.008639227957551565,1.031460913797721,,,,18.371292004979935,,,,17.46044921875
2016-03-03,18.512948781453712,18.885311666362263,18.132489305861085,18.7719841003418,29600,0.0,0,0.010457212225946755,1.0422471194760727,,,,18.371292004979935,,,,17.28111457824707
2016-03-04,18.715323543981786,19.42767079373757,18.27820021001586,18.933883666992188,32300,0.0,0,0.008624531417935621,1.051236012503247,,,,18.630326249591267,,,,17.52566146850586
2016-03-07,18.917692755211498,19.18482313354824,18.60199209428817,19.10387420654297,15600,0.0,0,0.00897811260175474,1.0606741277945206,,,,18.630326249591267,,,,17.85171890258789
2016-03-08,19.055305375467015,19.055305375467015,18.634372192259985,18.650562286376957,20000,0.0,0,-0.023728795283354365,1.035505608553734,,,,18.630326249591267,,,,18.0473575592041
2016-03-09,18.626111707052186,18.89511019018797,18.479384979019983,18.821746826171875,19700,0.16,0,0.009178518972586591,1.0450100164280642,,,,18.630326249591267,,,,18.112564086914062
2016-03-10,18.65056067055478,18.68316729333821,18.43047218584397,18.552743911743164,18900,0.0,0,-0.014292133292041709,1.0300745939817557,,,,18.630326249591267,,,,18.0473575592041
2016-03-11,18.642411887229034,18.77283527804209,18.397866863377452,18.7402286529541,21100,0.0,0,0.01010549933221827,1.0404840121033734,,,,18.638422130610266,,,,20.223800659179688
2016-03-14,18.56089337913533,18.86249683047674,18.56089337913533,18.650558471679688,10400,0.0,0,-0.00478490326532266,1.035505396756344,,,,18.780080049799327,,,,20.21564483642578
2016-03-15,18.6342621511012,18.81359394325581,18.300051983358284,18.38971710205078,30400,0.0,0,-0.013985713619513618,1.0210231148258488,,,,18.780080049799327,,,,19.832529067993164
2016-03-16,18.29189778597261,18.82174298651223,18.23483774888257,18.471229553222656,20400,0.0,0,0.004432501637710695,1.025548801454455,18.51487741470337,19.07651787990863,17.953236949498113,18.83125427131007,,,,19.95480155944824
2016-03-17,18.520137220445,19.482010822227068,18.34895711577328,19.30267906188965,31000,0.0,0,0.04501321941082859,1.0717120546708365,18.57945795059204,19.189981894925758,17.968934006258323,18.85842428555482,,,,19.922191619873047
2016-03-18,19.49016374878409,19.539072131198125,18.976621846513165,19.38419532775879,48000,0.0,0,0.004223054510090307,1.0762379530968325,18.637995719909668,19.318241228142142,17.957750211677194,18.886954940040347,,,,20.134126663208008
2016-03-21,19.449405417832324,19.530918863540364,19.033680314690177,19.041831970214844,30800,0.0,0,-0.017661984506195605,1.0572294550442565,18.668487358093262,19.363734269272104,17.97324044691442,18.886954940040347,,,,20.06891632080078
2016-03-22,18.95216882667268,19.107047200806782,18.658715392475347,18.780988693237305,13100,0.0,0,-0.013698433920935171,1.0427470672150665,18.698888492584228,19.35656927556779,18.041207709600666,18.886954940040347,,,,19.865131378173828
2016-03-23,18.86250206275473,19.1559554955317,18.585351943969727,18.585351943969727,29300,0.0,0,-0.010416743892616487,1.0318850380711102,18.71546039581299,19.343159213192447,18.087761578433533,18.886954940040347,,,,19.66135025024414
2016-03-24,18.544587334172647,18.7402223546422,18.34080066017075,18.675010681152344,14200,0.0,0,0.004824161385424297,1.03686301802597,18.735705757141112,19.329487155811172,18.14192435847105,18.886954940040347,18.686026918321545,,,19.71025657653809
2016-03-28,18.47938276584783,18.658714548204223,18.161475929698465,18.46307945251465,16500,0.0,0,-0.01134838593969778,1.0250962963308115,18.745354557037352,19.314033624300084,18.17667548977462,18.850274030448297,18.686026918321545,,,19.37604522705078
2016-03-29,18.38156126871633,18.675014638997467,18.24298623883571,18.62610626220703,48300,0.0,0,0.008829881825059172,1.0341477754867183,18.763154697418212,19.29166444036634,18.234644954470085,18.850274030448297,18.686026918321545,,,19.17225456237793
2016-03-30,18.62610626220703,18.7402263263078,18.520136298596945,18.62610626220703,32700,0.0,0,0.0,1.0341477754867183,18.75747957229614,19.289342140856178,18.225617003736104,18.850274030448297,18.686026918321545,,,18.94401741027832
2016-03-31,18.585349868715557,18.650561562632227,18.251139743046423,18.27559471130371,39200,0.0,0,-0.01881829438579541,1.0146868782091938,18.742373657226562,19.310151883985952,18.17459543046717,18.850274030448297,18.686026918321545,,,18.984771728515625
2016-04-01,18.18592651674292,18.30819823818761,17.990291451477542,18.03919982910156,43200,0.0,0,-0.012935003535394562,1.0015618998522393,18.70573444366455,19.351288164473342,18.06018072285576,18.760605157508955,18.686026918321545,,,18.960323333740234
2016-04-04,17.98214064422217,18.112564027217285,17.87617222857715,18.006595611572266,34700,0.0,0,-0.0018074092996461788,0.9997516675602751,18.659370040893556,19.36389235265062,17.954847729136493,18.516063862054423,18.686026918321545,,,19.19671630859375
2016-04-05,17.949537898263475,17.949537898263475,17.158844287435965,17.411540985107422,48700,0.0,0,-0.033046481372771,0.9667133927008478,18.57475337982178,19.436306334416876,17.71320042522668,18.157399891483834,18.348958209317047,,,19.155954360961918
2016-04-06,17.28926664864673,17.84356684217913,17.224054952629356,17.737598419189453,24600,0.0,0,0.018726512165747833,0.9848165628100516,18.529105186462402,19.464190940162577,17.594019432762227,17.94953530687188,18.348958209317047,,,19.13149642944336
2016-04-07,17.62347939858853,17.819114498393496,17.403389328269352,17.411540985107422,20400,0.0,0,-0.01838227624599309,0.9667133927008478,18.45859489440918,19.50238127791788,17.41480851090048,17.94953530687188,18.348958209317047,,,19.23747062683105
2016-04-08,17.484904189050457,17.753902643277254,17.28926753618592,17.46044921875,22100,0.0,0,0.002808954915846318,0.9694288470374893,18.40398015975952,19.534058222400024,17.273902097119016,17.94953530687188,18.348958209317047,,,19.31083297729492
2016-04-11,17.501203055500312,17.607173021186405,17.256659611988134,17.28111457824707,31600,0.0,0,-0.010270906450124406,0.9594719340395154,18.33102445602417,19.550704344375042,17.1113445676733,17.94953530687188,18.348958209317047,,,18.62610626220703
2016-04-12,17.158844676326968,17.786508274157693,17.158844676326968,17.52566146850586,39100,0.0,0,0.01415110635089567,0.9730495234188081,18.27477960586548,19.53387636343283,17.015682848298127,17.904702925034094,18.348958209317047,,,19.482009887695312
2016-04-13,17.501205445522352,17.892477185252204,17.501205445522352,17.85171890258789,37100,0.0,0,0.018604572196488256,0.9911526935280118,18.247879695892333,19.519066319716675,16.97669307206799,17.733521262811788,18.348958209317047,,,19.24562263488769
2016-04-14,17.859874086231063,18.137024244004174,17.859874086231063,18.0473575592041,19600,0.0,0,0.01095909350151425,1.002014828570663,18.226686096191408,19.49638791053502,16.956984281847795,17.647934265720068,18.348958209317047,,,19.38419532775879
2016-04-15,18.014747326730017,18.16147402177545,17.599022209024394,18.112564086914062,30800,0.0,0,0.003613078950536197,1.0056351872558966,18.167180347442628,19.336098705465037,16.998261989420218,17.660159154605708,18.348958209317047,,,19.41680145263672
2016-04-18,17.908782480317548,18.17778097994794,17.908782480317548,18.0473575592041,50000,0.0,0,-0.0036000716075903494,1.002014828570663,18.100338459014893,19.125881285546882,17.074795632482903,17.668312828137452,18.348958209317047,,,20.354217529296875
2016-04-19,18.406022860588493,20.4601940825111,18.38971954419947,20.223800659179688,86300,0.0,0,0.12059621985300595,1.1228540291329427,18.159436893463134,19.489881462777596,16.828992324148672,18.809519379419037,18.80951918497353,,,20.337915420532227
2016-04-20,20.297159846808444,20.36237154416068,20.14228148255833,20.21564483642578,60200,0.0,0,-0.0004032784386749366,1.122401206313214,18.23116970062256,19.820515214609944,16.641824186635173,18.809519379419037,18.80951918497353,,,20.272708892822266
2016-04-21,20.125982524289157,20.256405937138545,19.74286238862057,19.832529067993164,58800,0.0,0,-0.018951449312281987,1.101130076743725,18.29352855682373,20.026565096739663,16.560492016907798,18.809519379419037,18.80951918497353,,,20.060768127441406
2016-04-22,19.979256533298443,20.01186161032893,19.93849824354811,19.95480155944824,36200,0.0,0,0.0061652495773927285,1.1079188184840238,18.357518100738524,20.232469170495886,16.482567030981162,18.809519379419037,18.80951918497353,,,19.922191619873047
2016-04-25,19.954796688945397,19.954796688945397,19.65319319225624,19.922191619873047,35700,0.0,0,-0.001634190121011292,1.1061082684959747,18.430473709106444,20.42713748744151,16.43380993077138,18.980699764016727,18.80951918497353,,,20.109676361083984
2016-04-26,20.068914981135453,20.30530674561004,19.88143003475386,20.134126663208008,47300,0.0,0,0.01063813898484689,1.1178752019885232,18.505874729156496,20.63725439869701,16.37449505961598,19.029608145767746,18.80951918497353,,,20.37052726745605
2016-04-27,19.954794703478967,20.174884728203992,19.954794703478967,20.06891632080078,38900,0.0,0,-0.00323879667084781,1.1142546315058994,18.57801523208618,20.81693919809148,16.33909126608088,19.029608145767746,18.80951918497353,,,20.346071243286133
2016-04-28,19.873281479280863,20.672126652706737,19.84067641054457,19.865131378173828,40100,0.0,0,-0.010154257428226732,1.1029402031369946,18.657492065429686,20.960469834395642,16.35451429646373,19.290454566512143,18.915485470071353,,,20.484642028808597
2016-04-29,19.89774211896873,20.354224094787465,19.653198592044006,19.66135025024414,28900,0.0,0,-0.010258232077618445,1.0916259865654796,18.738599586486817,21.063156191326332,16.414042981647302,19.5309230984531,18.915485470071353,,,20.264554977416992
2016-05-02,19.81622501248124,19.81622501248124,19.408651473858924,19.71025657653809,40900,0.0,0,0.0024874347728656154,1.0943413350034263,18.823782634735107,21.15975619865158,16.487809070818635,20.04038906328283,18.915485470071353,18.786490929180946,,20.60093116760254
2016-05-03,19.49831697028643,19.71840704097234,19.164106813216524,19.37604522705078,14500,0.0,0,-0.016956215064451996,1.0757854479731888,18.922007846832276,21.175043968082964,16.66897172558159,19.91811673296163,18.915485470071353,18.76815047438492,,20.16610336303711
2016-05-04,19.18855787275829,19.400494688626004,19.074436254865,19.17225456237793,33200,0.0,0,-0.010517660455722999,1.064470701908199,18.9937406539917,21.181065336316003,16.8064159716674,19.873281453785868,18.915485470071353,18.76815047438492,,20.125080108642575
2016-05-05,19.22116753392535,19.22931919106433,18.75653396039052,18.94401741027832,22200,0.0,0,-0.01190455464468343,1.0517986522696683,19.070364475250244,21.133128405551066,17.007600544949423,19.71433030654863,18.915485470071353,18.76815047438492,,19.887157440185547
2016-05-06,19.02552845092355,19.08258848420236,18.797286763039,18.984771728515625,25100,0.0,0,0.0021513028284694258,1.0540613896852764,19.146580600738524,21.072443049750174,17.220718151726874,19.71433030654863,18.915485470071353,18.76815047438492,,19.837936401367188
2016-05-09,18.94402001721872,19.11520173115498,18.88695996416325,18.960323333740234,15300,0.0,0,-0.0012877897677678884,1.0527039802130405,19.230541038513184,20.957921248674875,17.503160828351493,19.71433030654863,18.915485470071353,18.72331603791525,,19.493356704711918
2016-05-10,19.066292878458132,19.22932294351262,18.91956613086309,19.19671630859375,20700,0.0,0,0.012467771287046014,1.0658288526712996,19.314093780517577,20.852975502061575,17.77521205897358,19.71433030654863,18.915485470071353,18.601045390187984,,19.56719398498535
2016-05-11,19.098894320139188,19.335286139943257,19.090742663626013,19.155954360961918,12600,0.0,0,-0.002123381258365753,1.0635656916609117,19.37930555343628,20.766254171407507,17.99235693546505,19.55537902758899,18.91548566451685,18.25317905040044,,19.345674514770508
