Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,13.15910530090332,13.15910530090332,13.15910530090332,13.15910530090332,0,0.0,0,0.0,1.0176787877116127,13.432922458648681,14.108433220580556,12.757411696716806,13.124319553375244,13.318127632141113,,,14.888472557067873
2016-03-30,13.15910530090332,13.15910530090332,13.15910530090332,13.15910530090332,0,0.0,0,0.0,1.0176787877116127,13.432425546646119,14.108734826138413,12.756116267153825,13.124319553375244,13.318127632141113,,,13.685866355895996
2016-03-31,13.019959821958595,13.019959821958595,12.930509567260742,12.930509567260742,1700,0.0,0,-0.017371677512671435,1.0000000000000002,13.420498847961426,14.12315710731946,12.71784058860339,13.124319553375244,13.318127632141113,,,13.705744743347168
2016-04-01,12.930509567260742,12.930509567260742,12.930509567260742,12.930509567260742,0,0.0,0,0.0,1.0000000000000002,13.408572149276733,14.13583591880006,12.681308379753405,13.124319553375244,13.318127632141113,,,13.705744743347168
2016-04-04,12.771489143371582,12.771489143371582,12.771489143371582,12.771489143371582,400,0.0,0,-0.012298078669056522,0.9877019213309437,13.351423501968384,14.09035789735998,12.612489106576788,13.124319553375244,13.318127632141113,,,13.705744743347168
2016-04-05,12.771489143371582,12.771489143371582,12.771489143371582,12.771489143371582,0,0.0,0,0.0,0.9877019213309437,13.29924430847168,14.047275351217612,12.551213265725748,12.940449237823486,13.318127632141113,,,13.089532852172852
2016-04-06,12.771488819369033,13.41751703837396,12.771488819369033,13.0199613571167,2300,0.0,0,0.019455226477961274,1.0069178859031547,13.259488725662232,13.977215241761991,12.541762209562473,13.069655106558805,13.318127632141113,,,13.566597938537598
2016-04-07,13.019961357116696,13.019961357116696,13.019961357116696,13.0199613571167,0,0.0,0,0.0,1.0069178859031547,13.219733142852784,13.89643824325765,12.543028042447917,13.069655546122412,13.318127632141113,,,13.566597938537598
2016-04-08,12.97026539700846,13.218737910560932,12.97026539700846,13.119348526000977,2200,0.0,0,0.007633445765178992,1.0146041389751852,13.18494691848755,13.80414965567353,12.565744181301568,13.094502928871496,13.318127632141113,,,13.23861598968506
2016-04-11,13.119348526000977,13.119348526000977,13.119348526000977,13.119348526000977,0,0.0,0,0.0,1.0146041389751852,13.164572048187257,13.763711794655945,12.565432301718568,13.094502928871496,13.318127632141113,,,13.58647918701172
2016-04-12,13.119348526000977,13.119348526000977,13.119348526000977,13.119348526000977,0,0.0,0,0.0,1.0146041389751852,13.144197177886962,13.7196686385385,12.568725717235424,13.094502928871496,13.273402658626953,,,13.745500564575195
2016-04-13,12.771488199248193,13.218738555908203,12.721793504542086,13.218738555908203,2000,0.0,0,0.00757583577494314,1.0222906133086387,13.128791809082031,13.67808823220982,12.579495385954242,13.069655271458023,13.268433094024658,,,13.745500564575195
2016-04-14,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0,0.0,0,0.0,1.0222906133086387,13.1133864402771,13.633354065313272,12.593418815240929,13.069655271458023,13.268433094024658,,,13.745500564575195
2016-04-15,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0,0.0,0,0.0,1.0222906133086387,13.097981071472168,13.584896581492886,12.611065561451449,13.069655271458023,13.268433094024658,,,13.685866355895996
2016-04-18,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,100,0.0,0,0.0,1.0222906133086387,13.082575702667237,13.531894864177096,12.633256541157378,13.069655271458023,13.203831171299198,,,14.113240242004396
2016-04-19,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0,0.0,0,0.0,1.0222906133086387,13.067170333862304,13.47308820251225,12.661252465212359,12.970266030225144,13.124319553375244,,,13.328068733215332
2016-04-20,12.920572085385544,13.278372201909574,12.920572085385544,13.039838790893556,13700,0.0,0,-0.01353380008674776,1.008455136517561,13.04281997680664,13.38894085121706,12.696699102396222,13.00008285322583,13.124319553375244,,,13.914462089538574
2016-04-21,12.7317326330528,13.417516386885158,12.7317326330528,13.218738555908203,8600,0.0,0,0.013719476742272585,1.022290613308639,13.067667245864868,13.38817156794972,12.747162923780015,13.069654945713623,13.124319553375244,,,14.113240242004396
2016-04-22,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0,0.0,0,0.0,1.022290613308639,13.092514514923096,13.376509615102682,12.80851941474351,13.069654945713623,13.124319553375244,,,13.86476707458496
2016-04-25,12.821180986837032,13.566598508114703,12.821180986837032,13.506965637207031,14300,0.0,0,0.02180443164677026,1.044581079109662,13.109907531738282,13.446453751714493,12.77336131176207,13.144196006328395,13.144195841429177,,,13.904521942138672
2016-04-26,13.397640009122288,13.665990829467775,13.278373293806826,13.665990829467772,3300,0.0,0,0.011773569025946173,1.0568795265477569,13.135251808166505,13.55082285216301,12.719680764169999,13.198861731260287,13.193892002105713,,,13.497029304504396
2016-04-27,13.656050682067873,13.656050682067873,13.656050682067873,13.656050682067873,200,0.0,0,-0.0007273638277631722,1.0561107906098426,13.160099077224732,13.634364629851728,12.685833524597736,13.198861731260287,13.193892002105713,,,13.497029304504396
2016-04-28,13.656050682067873,13.656050682067873,13.656050682067873,13.656050682067873,0,0.0,0,0.0,1.0561107906098426,13.196376132965089,13.704982609416275,12.687769656513902,13.198861731260287,13.193892002105713,,,13.497029304504396
2016-04-29,13.656050682067873,13.656050682067873,13.656050682067873,13.656050682067873,0,0.0,0,0.0,1.0561107906098426,13.232653188705445,13.763491984497287,12.701814392913603,13.198861731260287,13.193892002105713,,,13.616292953491213
2016-05-02,13.417514397547796,13.417514397547796,12.920569419860842,12.92056941986084,1700,0.0,0,-0.053857537536296185,0.9992312640620855,13.240107202529908,13.748297670203327,12.731916734856489,13.198861731260287,13.19389216700493,13.221223592758179,,13.616292953491213
2016-05-03,14.888472557067873,14.888472557067873,14.888472557067873,14.888472557067873,200,0.0,0,0.15230777168242082,1.1514219512867905,13.345956373214722,14.193258006746122,12.498654739683323,13.810102595060336,13.80513303080498,13.221223592758179,,13.417516708374023
2016-05-04,14.888472557067873,14.888472557067873,14.888472557067873,14.888472557067873,0,0.0,0,0.0,1.1514219512867905,13.43938193321228,14.508127950592103,12.370635915832457,13.854826771952453,13.80513303080498,13.221223592758179,,13.477149963378906
2016-05-05,13.20879864206792,14.162933121876664,12.92057056732608,13.685866355895996,9200,0.0,0,-0.08077431694636628,1.0584166296545479,13.472677183151244,14.528352921065633,12.417001445236856,13.854826771952453,13.80513303080498,13.221223592758179,,13.417516708374023
2016-05-06,13.536783346793165,13.705744743347168,13.039838285833731,13.705744743347168,2300,0.0,0,0.0014524756368534675,1.0599539540227616,13.501996994018555,14.549239316083236,12.454754671953873,13.904520988464357,13.80513303080498,13.221223592758179,,13.46721076965332
2016-05-09,13.705744743347168,13.705744743347168,13.705744743347168,13.705744743347168,0,0.0,0,0.0,1.0599539540227616,13.531316804885865,14.566705234797382,12.495928374974348,13.904520988464357,13.80513303080498,13.221223592758179,,13.417516708374023
2016-05-10,13.705744743347168,13.705744743347168,13.705744743347168,13.705744743347168,0,0.0,0,0.0,1.0599539540227616,13.560636615753173,14.58063143075701,12.540641800749336,13.904520988464357,13.80513303080498,13.221223592758179,,13.23861598968506
2016-05-11,13.089532852172852,13.089532852172852,13.089532852172852,13.089532852172852,1000,0.0,0,-0.044960117287564993,1.01229829993048,13.554176330566406,14.584447916404462,12.52390474472835,13.904520988464357,13.80513303080498,13.1292884349823,,13.149166107177734
2016-05-12,13.258492573472797,13.59641532058698,13.258492573472797,13.566597938537598,800,0.0,0,0.036446303451200146,1.0491928309528802,13.571569299697876,14.590155266988976,12.552983332406775,13.904520988464357,13.80513303080498,13.19389136934996,,13.437395095825195
2016-05-13,13.566597938537598,13.566597938537598,13.566597938537598,13.566597938537598,0,0.0,0,0.0,1.0491928309528802,13.588962268829345,14.59451116766999,12.5834133699887,13.904521562196976,13.80513303080498,13.193891589131763,,13.437395095825195
2016-05-16,12.831121195385064,13.23861598968506,12.831121195385064,13.23861598968506,4000,0.0,0,-0.024175696098493793,1.023827863923045,13.589956140518188,14.594062019950208,12.585850261086168,13.859796876226468,13.80513303080498,13.206315280506304,,13.36782169342041
2016-05-17,13.874707308735225,13.874707308735225,13.487089787308072,13.58647918701172,7800,0.0,0,0.026276402125244847,1.0507303765825173,13.608343172073365,14.597788325312024,12.618898018834706,13.497027158630864,13.80513303080498,13.206315280506304,,13.228678703308104
2016-05-18,13.725623254649818,13.90452283536822,13.457272461800963,13.745500564575195,8100,0.0,0,0.011704384585190741,1.0630285290053814,13.643626260757447,14.598835218618396,12.688417302896498,13.367822015376642,13.80513303080498,13.183952793749224,,13.23861598968506
2016-05-19,13.745500564575195,13.745500564575195,13.745500564575195,13.745500564575195,0,0.0,0,0.0,1.0630285290053814,13.669964361190797,14.60549427270544,12.734434449676153,13.367822015376642,13.810102595060336,13.169044182741342,,13.149166107177734
2016-05-20,13.745500564575195,13.745500564575195,13.745500564575195,13.745500564575195,0,0.0,0,0.0,1.0630285290053814,13.696302461624146,14.608660921934126,12.783944001314167,13.367822015376642,13.810102595060336,13.169044182741342,,13.099472045898438
2016-05-23,13.914460610966549,14.162933121876664,13.427454717066096,13.685866355895996,8000,0.0,0,-0.004338453037708079,1.0584166296545476,13.705247497558593,14.613459062545283,12.797035932571903,13.497027158630864,13.810102595060336,13.169044182741342,,13.079593658447266
2016-05-24,14.739391163625784,14.739391163625784,14.093362931460357,14.113240242004396,400,0.0,0,0.031227389994516797,1.0914682185254523,13.727609968185424,14.652904790544738,12.80231514582611,13.785256179505424,13.810102595060336,13.13674322137861,,13.069653511047363
2016-05-25,13.914464160193392,13.914464160193392,13.328068733215334,13.328068733215332,2500,0.0,0,-0.05563368123304557,1.030745823580007,13.711210870742798,14.652658588228716,12.76976315325688,13.785256179505424,13.810102595060336,13.047292791800194,,13.318127632141112
2016-05-26,14.162934626851763,14.162934626851763,13.874706521482365,13.914462089538574,1300,0.0,0,0.04399687367021676,1.07609541736616,13.724131441116333,14.669322532867186,12.77894034936548,13.785256179505424,13.810102595060336,13.062201203300537,,13.178982734680176
2016-05-27,13.616295156385592,14.113240242004393,13.616295156385592,14.113240242004396,400,0.0,0,0.014285723097788416,1.091468218525452,13.74699091911316,14.706651577315007,12.787330260911311,14.033729948420559,13.854826771952453,13.096987249544433,,12.900691986083984
2016-05-31,14.262323693878528,14.262323693878528,13.86476707458496,13.86476707458496,2100,0.0,0,-0.017605678296322202,1.0722521801994331,13.794200801849366,14.675478655899173,12.912922947799558,14.033729948420559,13.854826771952453,13.096987249544433,,12.900691986083984
2016-06-01,13.854827248746377,13.904521942138674,13.467210725550824,13.904521942138672,5500,0.0,0,0.002867330359020981,1.0753266814282454,13.745003271102906,14.471099683806536,13.018906858399276,14.033729948420559,13.859796876226468,13.144195923878787,,12.92056941986084
2016-06-02,13.497029304504396,13.497029304504396,13.497029304504396,13.497029304504396,300,0.0,0,-0.02930648312325934,1.0438126381869781,13.675431108474731,14.181107455406439,13.169754761543023,14.033729948420559,13.859796876226468,13.196376866683,,12.970266342163086
2016-06-03,13.497029304504396,13.497029304504396,13.497029304504396,13.497029304504396,0,0.0,0,0.0,1.0438126381869781,13.665989255905151,14.177615269722569,13.154363242087733,14.033729948420559,13.859796876226468,13.196376866683,,13.01002025604248
2016-06-06,13.497029304504396,13.497029304504396,13.497029304504396,13.497029304504396,0,0.0,0,0.0,1.0438126381869781,13.655553483963013,14.172054427336427,13.1390525405896,14.033729948420559,13.859796876226468,13.196376866683,,13.01002025604248
2016-06-07,13.616292953491213,13.6361712086668,13.616292953491213,13.616292953491213,400,0.0,0,0.00883628880816123,1.053036068119607,13.651080894470216,14.16731207993799,13.134849709002442,13.79519621354693,13.859796876226468,13.196376866683,,13.04977798461914
2016-06-08,13.616292953491213,13.616292953491213,13.616292953491213,13.616292953491213,0,0.0,0,0.0,1.053036068119607,13.646608304977416,14.162412788095676,13.130803821859157,13.864767209714676,13.859796876226468,13.19637694913261,13.318127632141113,13.36782169342041
2016-06-09,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,300,0.0,0,-0.014598411314749482,1.0376634144679304,13.663007497787476,14.124344877740583,13.201670117834368,13.839920201126276,13.859796876226468,13.807617812932659,13.805132865905762,13.36782169342041
2016-06-10,13.477149963378906,13.477149963378906,13.477149963378906,13.477149963378906,100,0.0,0,0.0044444330721544745,1.0422752400649564,13.65853509902954,14.125285800321514,13.191784397737568,13.839920201126276,13.785256179505424,13.829979901378717,13.805132865905762,13.139225959777832
2016-06-13,13.457272275521971,13.497027842669922,13.417516708374023,13.417516708374023,400,0.0,0,-0.004424767489188963,1.0376634144679304,13.651081037521362,14.128226399451485,13.173935675591238,13.661019325256348,13.785256179505424,13.829979901378717,13.805132865905762,12.970266342163086
2016-06-14,13.387699639104238,13.51690546320836,13.387699639104238,13.46721076965332,600,0.0,0,0.0037036705345245835,1.0415065778808494,13.662510776519776,14.109251333040618,13.215770219998934,13.511935423885518,13.785256179505424,13.854827009634668,13.805132865905762,13.188922882080078
2016-06-15,13.66598924001058,13.66598924001058,13.397638450876306,13.417516708374023,900,0.0,0,-0.003690003975528211,1.0376634144679304,13.654062652587891,14.112598948209678,13.195526356966104,13.526844439557408,13.785256179505424,13.854827009634668,13.805132865905762,13.188922882080078
2016-06-16,13.159104856545913,13.318127122824205,13.159104856545913,13.23861598968506,2200,0.0,0,-0.013333370293275637,1.0238278639230447,13.628718423843384,14.119498092613085,13.137938755073684,13.412547048278245,13.785256179505424,13.854827009634668,13.805132865905762,13.069653511047363
2016-06-17,13.149166107177736,13.149166107177736,13.149166107177736,13.149166107177734,1900,0.0,0,-0.006756739720905958,1.0169101255275055,13.59890170097351,14.129005209895945,13.068798192051075,13.407577673594158,13.785256179505424,13.854827009634668,13.805132865905762,13.2684326171875
2016-06-20,13.149166046405732,13.437395095825195,13.149166046405732,13.437395095825195,1400,0.0,0,0.021919944298986804,1.0392007388361442,13.58349642753601,14.113570701655345,13.053422153416676,13.407577643208157,13.785256179505424,13.854827009634668,13.805132865905762,13.178982734680176
2016-06-21,13.437395095825195,13.437395095825195,13.437395095825195,13.437395095825195,0,0.0,0,0.0,1.0392007388361442,13.571072864532471,14.10262868278952,13.039517046275423,13.407577643208157,13.785256179505424,13.854827296500979,13.805132865905762,13.178982734680176
2016-06-22,13.367821693420412,13.367821693420412,13.367821693420412,13.36782169342041,400,0.0,0,-0.005177595948369529,1.0338201773012035,13.533801937103272,14.00904319069815,13.058560683508393,13.407577643208157,13.944278605015757,13.832464953515725,13.805132865905762,13.178982734680176
2016-06-23,13.427456549595174,13.427456549595174,13.228678703308104,13.228678703308104,600,0.0,0,-0.010408800573753374,1.023059349246553,13.52883243560791,14.014651702060455,13.043013169155365,13.407577643208157,13.944278605015757,13.651080094717923,13.805132865905762,13.178982734680176
2016-06-24,13.14916572794165,13.23861598968506,13.14916572794165,13.23861598968506,600,0.0,0,0.000751192662534983,1.0238278639230447,13.495040130615234,13.962335069327098,13.027745191903369,13.407577483976116,13.944278445783716,13.58647752309081,13.805132865905762,13.178982734680176
2016-06-27,13.149166107177736,13.149166107177736,13.149166107177736,13.149166107177734,300,0.0,0,-0.006756739720905958,1.0169101255275055,13.4468364238739,13.841659274989308,13.052013572758494,13.407577483976116,13.944278445783716,13.58896230521849,13.805132865905762,13.178982734680176
2016-06-28,13.09947204589844,13.09947204589844,13.09947204589844,13.099472045898438,200,0.0,0,-0.003779255724221997,1.0130669621145862,13.408571672439574,13.781459267932268,13.03568407694688,13.268433570861816,13.919431604762112,13.58896230521849,13.805132865905762,13.218738555908203
2016-06-29,13.049777220630036,13.16904391974642,12.880815826586623,13.079593658447266,2200,0.0,0,-0.0015174953144311276,1.0115296377463723,13.367325258255004,13.690305116603378,13.04434539990663,13.15910546120591,13.810103495106205,13.6535648768456,13.805132865905762,13.218738555908203
2016-06-30,12.741669877083408,13.11934820210044,12.741669877083408,13.069653511047363,1000,0.0,0,-0.0007599737162692355,1.0107609018084578,13.345956468582154,13.687985313591867,13.00392762357244,13.089532486454303,13.50199678548097,13.79767938728288,13.805132865905762,13.218738555908203
2016-07-01,12.870877254167628,13.367822329215391,12.870877254167628,13.318127632141112,6100,0.0,0,0.01901153086298124,1.029977013888284,13.33701138496399,13.671977327533254,13.002045442394726,13.089532486454303,13.50199678548097,13.79767938728288,13.805132865905762,13.218738555908203
2016-07-05,13.019960472975926,13.218738300106237,12.920571085487047,13.178982734680176,2900,0.0,0,-0.010447782248694804,1.0192160383260183,13.321109056472778,13.654353188493943,12.987864924451614,13.08456321333929,13.50199678548097,13.79767938728288,13.805132865905762,13.218738555908203
2016-07-06,12.751608862437298,12.920570241422148,12.721792427277435,12.900691986083984,6300,0.0,0,-0.021116254129681544,0.9976940134476788,13.285329008102417,13.637457328888814,12.93320068731602,13.074624488436305,13.492058060577982,13.944278360186505,13.805132865905762,13.069653511047363
2016-07-07,12.900691986083984,12.900691986083984,12.900691986083984,12.900691986083984,0,0.0,0,0.0,0.9976940134476788,13.249548959732056,13.605334348098195,12.893763571365918,13.044807378246414,13.313157184708054,13.944278360186505,13.805132865905762,13.069653511047363
2016-07-08,12.781424484883456,12.920569419860842,12.781424484883456,12.92056941986084,3300,0.0,0,0.001540803686987946,0.9992312640620848,13.224701595306396,13.599220894178655,12.850182296434136,13.044807378246414,13.193890833644009,13.946763412323513,13.805132865905762,12.92056941986084
2016-07-11,12.870876950360538,12.970266342163084,12.870876950360538,12.970266342163086,500,0.0,0,0.003846341495279182,1.003074648736427,13.199357414245606,13.57066711914303,12.828047709348182,13.044807378246414,13.193890833644009,13.946763412323513,13.805132865905762,12.99014377593994
2016-07-12,12.771486883445418,13.010020256042482,12.771486883445418,13.01002025604248,1500,0.0,0,0.0030650036653576684,1.0061490762114316,13.178982591629028,13.544793316013395,12.81317186724466,13.044807378246414,13.193890833644009,13.946763412323513,13.805132865905762,13.0199613571167
2016-07-13,13.010020256042482,13.010020256042482,13.010020256042482,13.01002025604248,0,0.0,0,0.0,1.0061490762114316,13.156123065948487,13.50351267954384,12.808733452353133,13.044807378246414,13.193890833644009,13.946763412323513,13.805132865905762,13.228678703308104
2016-07-14,13.04977798461914,13.04977798461914,13.04977798461914,13.04977798461914,300,0.0,0,0.003055931335556039,1.0092237987016668,13.137736129760743,13.466041036242125,12.809431223279361,13.044807378246414,13.193890833644009,13.8274965448867,13.805132865905762,13.228678703308104
2016-07-15,13.367821693420412,13.367821693420412,13.367821693420412,13.36782169342041,200,0.0,0,0.024371580051103292,1.033820177301203,13.14419641494751,13.485167813513792,12.803225016381228,13.044807060348923,13.193890833644009,13.862282042970573,13.80513303080498,13.228678703308104
2016-07-18,13.367821693420412,13.367821693420412,13.367821693420412,13.36782169342041,0,0.0,0,0.0,1.033820177301203,13.155129194259644,13.509930982857105,12.800327405662182,13.044807060348923,13.193890833644009,13.849858538676372,13.80513303080498,13.228678703308104
2016-07-19,13.139225959777832,13.139225959777832,13.139225959777832,13.139225959777832,100,0.0,0,-0.01710044754375295,1.0161413895895903,13.140220737457275,13.470262268761115,12.810179206153435,13.069654288432915,13.193890833644009,13.81258819031585,13.80513303080498,13.228678703308104
2016-07-20,12.970266342163084,13.019961038064356,12.970266342163084,12.970266342163086,1400,0.0,0,-0.01285917588539609,1.003074648736427,13.11686429977417,13.424607203286074,12.809121396262265,13.069654288432915,13.193890833644009,13.723137752380886,13.80513303080498,13.228678703308104
2016-07-21,13.000083220829437,13.188922882080078,13.000083220829437,13.188922882080078,400,0.0,0,0.01685829220069257,1.0199847742639327,13.107919359207154,13.395492280059988,12.820346438354319,13.069654288432915,13.193890833644009,13.648595801695471,13.80513303080498,13.228678703308104
2016-07-22,13.188922882080078,13.188922882080078,13.188922882080078,13.188922882080078,0,0.0,0,0.0,1.0199847742639327,13.105931568145753,13.390642640150817,12.821220496140688,13.069654288432915,13.079593761551315,13.656050309531416,13.80513303080498,13.397637367248535
2016-07-25,13.01995976784168,13.36782070951843,13.01995976784168,13.069653511047363,1200,0.0,0,-0.00904314720004673,1.0107609018084576,13.097483444213868,13.375832703091579,12.819134185336157,13.169044017791748,13.079593761551315,13.598901613891835,13.80513303080498,12.970266342163086
2016-07-26,12.99014271925769,13.417515746341213,12.99014271925769,13.2684326171875,1100,0.0,0,0.015209210096665204,1.0261337767215573,13.103446769714356,13.391028320185585,12.815865219243127,13.193891044252148,13.079593761551315,13.596416926549791,13.80513303080498,12.970266342163086
2016-07-27,13.010021344657549,13.298249430958364,13.010021344657549,13.178982734680176,1600,0.0,0,-0.006741556074336463,1.0192160383260183,13.107422304153442,13.39688675992158,12.817957848385303,13.193891044252148,13.079593761551315,13.59641691135679,13.80513303080498,12.970266342163086
2016-07-28,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,0.0,0,0.0,1.0192160383260183,13.112391757965089,13.403198595349085,12.821584920581092,13.193891044252148,13.074624488436305,13.59641691135679,13.80513303080498,12.970266342163086
2016-07-29,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,0.0,0,0.0,1.0192160383260183,13.11785821914673,13.409363020391295,12.826353417902164,13.193891044252148,13.074624488436305,13.675928124111957,13.80513303080498,16.260042190551758
2016-08-01,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,0.0,0,0.0,1.0192160383260183,13.110900974273681,13.389155094754367,12.832646853792996,13.193891044252148,13.069654086809324,13.675928124111957,13.80513303080498,14.908352851867676
2016-08-02,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,0.0,0,0.0,1.0192160383260183,13.110900974273681,13.389155094754367,12.832646853792996,13.203829232799452,13.069654086809324,13.675927964879916,13.80513303080498,14.908352851867676
2016-08-03,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,0.0,0,0.0,1.0192160383260183,13.124815511703492,13.386817957844002,12.862813065562982,13.203829232799452,13.069654086809324,13.675927964879916,13.810102595060336,14.908352851867676
2016-08-04,13.268433250614308,13.268433250614308,13.129288295006708,13.218738555908203,2800,0.0,0,0.003016607732811538,1.022290613308638,13.140717840194702,13.384131157238235,12.897304523151169,13.203829232799452,13.069654086809324,13.593932587811963,13.810102595060336,14.908352851867676
2016-08-05,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0,0.0,0,0.0,1.022290613308638,13.15562629699707,13.378747020227713,12.932505573766427,13.203829232799452,13.069654086809324,13.484604478156058,13.810102595060336,15.564318656921388
2016-08-08,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0,0.0,0,0.0,1.022290613308638,13.168049907684326,13.375455735134258,12.960644080234394,13.154135387807957,13.069654086809324,13.295764635967636,13.810102595060336,16.24016761779785
2016-08-09,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0,0.0,0,0.0,1.022290613308638,13.178485822677612,13.373542008299458,12.983429637055766,13.198860772810509,13.069654086809324,13.295764635967636,13.810102595060336,15.852546691894531
