Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10,17.999318432320727,18.68283685380126,17.77147895849388,18.537019729614254,32487600,0.0,0,,,,,,,,,,19.0747184753418
2018-05-11,18.59170372884532,19.59419792376312,18.582589939822363,19.49394798278809,11193400,0.0,0,0.05162255136650007,1.0516225513665,,,,,,,,19.04738044738769
2018-05-14,19.6124200778878,19.76735097187609,19.366353057151617,19.59419250488281,3064700,0.0,0,0.005142340698930159,1.0570303528123048,,,,,,,,19.25699234008789
2018-05-15,19.493947167034847,19.74912803416673,19.33901623668289,19.685333251953125,4339000,0.0,0,0.004651416334079839,1.0619470410609941,,,,,,,,19.32990074157715
2018-05-16,19.59419710381477,19.822036605021925,19.41283740319645,19.685333251953125,14211000,0.0,0,0.0,1.0619470410609941,,,,,,,,19.76735115051269
2018-05-17,19.68533308321216,19.949625998442688,19.43015221826766,19.758241653442383,3960800,0.0,0,0.0037036915025059347,1.0658801652930832,,,,,,,,19.229656219482425
2018-05-18,19.74912899189238,19.86760477342345,19.59419805402711,19.66710662841797,1775000,0.0,0,-0.004612506852730847,1.0609637857264789,,,,,,,,18.974470138549805
2018-05-21,19.694449366537988,19.976969894683258,19.5941994179184,19.92228889465332,2321700,0.0,0,0.012975079204921025,1.0747298748798328,,,,,,,,18.427654266357425
2018-05-22,19.958738970865024,20.049875114495475,19.77646842188148,19.91317176818848,2382300,0.0,0,-0.0004576344873348237,1.0742380414245187,,,,18.910677036494675,,,,18.454998016357425
2018-05-23,19.84026384294114,19.96785340518597,19.493946833594595,19.79469490051269,4198700,0.0,0,-0.005949673364695096,1.067846675962113,,,,19.316232527158917,,,,18.78308868408203
2018-05-24,19.84937858581543,20.04076293838472,19.49394777089353,19.84937858581543,3576000,0.0,0,0.002762542467947826,1.0707966477537152,,,,19.694445675589183,,,,18.801313400268555
2018-05-25,19.904054969207348,20.022530721211528,19.75823785676662,20.004304885864254,1285300,0.0,0,0.007805095730278211,1.079154318097094,,,,19.694445675589183,,,,18.947134017944336
2018-05-29,19.885828152645477,19.9405091373232,18.691949847231616,18.901561737060547,4339600,0.0,0,-0.055125292035662965,1.019665621160445,,,,19.370912480863545,,,,19.202312469482425
2018-05-30,19.457488390029848,19.62608908775442,18.91067339012974,19.53951072692871,4279300,0.0,0,0.033751125898624945,1.0540804839147306,,,,19.370912480863545,,,,19.32079315185547
2018-05-31,19.43926096683785,19.58507806949247,19.09294578260235,19.466602325439453,2681900,0.0,0,-0.003731331992298914,1.0501473596826416,,,,19.370912480863545,,,,19.80380630493164
2018-06-01,19.59419822469593,19.82203773893658,19.238769138729328,19.630653381347656,3026100,0.0,0,0.008427308123196031,1.058997275057448,,,,19.370912480863545,,,,19.630653381347656
2018-06-04,19.876717428212466,20.27771543361741,19.68533308321216,19.758241653442383,3616300,0.0,0,0.006499440931291511,1.0658801652930825,,,,19.484832640424514,,,,19.17497062683105
2018-06-05,19.758240068791963,19.812921057509747,19.33901451988283,19.57596778869629,5102000,0.0,0,-0.009225206774122863,1.0560472003718175,,,,19.484832640424514,,,,19.229656219482425
2018-06-06,19.667103129007053,19.876715025799378,19.366355095872823,19.48483085632324,2174200,0.0,0,-0.004655551815204495,1.0511307179111848,,,,19.484832640424514,,,,19.17497062683105
2018-06-07,19.503054917994948,19.61241860956006,19.14762596239292,19.375465393066406,2150200,0.0,0,-0.005612851559414045,1.0452308772220091,19.58189239501953,20.255440144630963,18.908344645408096,19.484832640424514,,,,19.348129272460938
2018-06-08,19.320788540808422,19.594195220669647,19.16585762534645,19.19319725036621,2189200,0.0,0,-0.009407162047597617,1.0353982209828292,19.61470127105713,20.12373876306438,19.105663779049877,19.484832640424514,,,,19.36635398864746
2018-06-11,19.23876382389615,19.822032262971717,19.14762769572133,19.448375701904297,2892200,0.0,0,0.013295254991099403,1.0491641043481266,19.61242265701294,20.124031281625662,19.100814032400216,19.594194411873573,,,,19.357240676879883
2018-06-12,19.457491232214725,19.59419456758897,19.28433274699283,19.48483085632324,2399900,0.0,0,0.0018744575371079097,1.051130717911185,19.60695457458496,20.12158731534598,19.09232183382394,19.68533060810988,,,,19.111173629760746
