Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.485308411950294,9.834448108448742,9.3440374399225,9.701250076293944,123431,0.0,0.0,,,,,,,,,,11.469669342041016
2016-02-19,9.666942128263845,9.846556821792529,9.57612555874071,9.74766731262207,59090,0.0,0.0,0.00478466547744727,1.0047846654774473,,,,,,,,11.455469131469728
2016-02-22,9.886919368310467,10.1190060327547,9.77188399507916,10.040298461914062,131748,0.0,0.0,0.03002063364565899,1.0349489378125218,,,,,,,,11.678613662719728
2016-02-23,9.985810774335492,10.26835190853008,9.854631172636644,9.991866111755373,89729,0.0,0.0,-0.004823795860492419,1.0299565554104808,,,,,,,,11.64615535736084
2016-02-24,9.850593868901964,10.250187118104169,9.850593868901964,10.242115020751951,61716,0.0,0.0,0.025045262436229176,1.055752087638651,,,,,,,,11.67455768585205
2016-02-25,10.296608042480331,10.314770687274184,10.242117580829085,10.310733795166016,45083,0.0,0.0,0.006699668405893977,1.0628252765446604,,,,,,,,11.704984664916992
2016-02-26,10.406684621456344,10.447257339758334,10.126739300716702,10.29511260986328,76598,0.060087,0.0,-0.001515041083696711,1.0612150525859039,,,,,,,,11.74352741241455
2016-02-29,10.311339167339144,10.439140579907436,9.960392081773342,10.023279190063477,86665,0.0,0.0,-0.026404123014581837,1.0331945997924998,,,,,,,,11.881468772888184
2016-03-01,10.1429668064205,10.44725623400413,10.05776529249915,10.357996940612791,48585,0.0,0.0,0.03339403644279759,1.0676971379104723,,,,9.895647389840416,,,,11.761784553527832
2016-03-02,10.244398812123128,10.548687449783484,10.149054525275025,10.47971534729004,74409,0.0,0.0,0.01175115298596019,1.0802438103207301,,,,10.062406504262096,,,,11.74555778503418
2016-03-03,10.449284728193302,10.449284728193302,9.430931070887263,9.8914213180542,266122,0.0,0.0,-0.05613645120503863,1.0196027563731154,,,,9.989809260335374,,,,11.729328155517578
2016-03-04,9.877222323925396,9.877222323925396,9.68856265418774,9.7879638671875,77473,0.0,0.0,-0.01045931090589225,1.0089384141437043,,,,9.989809260335374,,,,11.950444221496582
2016-03-07,9.75347986451805,9.792022854467794,9.674364994227732,9.73725128173828,98483,0.0,0.0,-0.005181116944988573,1.0037109862297344,,,,9.989809260335374,,,,11.879446029663086
2016-03-08,9.658133476121629,9.792020736971018,9.656105432951652,9.712905883789062,91917,0.0,0.0,-0.0025002330991370503,1.0012014747999953,,,,9.989809260335374,,,,11.747586250305176
2016-03-09,9.907651481739212,9.907651481739212,9.58916148207606,9.716963768005373,91042,0.0,0.0,0.00041778271763992514,1.0016197594730423,,,,9.989809260335374,,,,11.887557983398438
2016-03-10,9.737248697548049,10.22816806534814,9.613504198976315,10.226140022277832,97607,0.0,0.0,0.05240075670025668,1.0541053927953588,,,,9.989809260335374,,,,11.978846549987791
2016-03-11,10.262656557754346,10.670403393722571,10.063854095436492,10.646060943603516,84914,0.0,0.0,0.04106348244898639,1.097390631091793,,,,10.050667232304917,,,,11.938274383544922
2016-03-14,10.639973646013273,10.715031569877258,10.445228991334329,10.63185977935791,99358,0.0,0.0,-0.0013339360276852785,1.0959267821925354,,,,10.072981320382262,,,,12.068105697631836
2016-03-15,10.591287606455722,11.057864600633792,10.591287606455722,10.917891502380373,125620,0.0,0.0,0.02690326330091386,1.1254107889723843,,,,10.244397835760527,,,,12.36833667755127
2016-03-16,10.883403877908387,11.11872123115826,10.56897167480772,11.096405982971191,144879,0.0,0.0,0.0163506369844304,1.1438119722412332,10.177744960784912,10.997619381581472,9.357870539988351,10.35394135661716,,,,12.112730026245115
