Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.720001220703125,38.880001068115234,36.31999969482422,38.2400016784668,794,0,0.0,,,,,,,,,,32.959999084472656
2016-02-19,36.31999969482422,38.880001068115234,36.31999969482422,38.2400016784668,363,0,0.0,0.0,1.0,,,,,,,,32.79999923706055
2016-02-22,35.52000045776367,38.880001068115234,35.52000045776367,38.560001373291016,406,0,0.0,0.008368192488977133,1.0083681924889771,,,,,,,,32.79999923706055
2016-02-23,37.91999816894531,37.91999816894531,36.15999984741211,36.959999084472656,450,0,0.0,-0.04149383381315486,0.9665271302873681,,,,,,,,31.84000015258789
2016-02-24,36.79999923706055,38.2400016784668,33.439998626708984,36.959999084472656,4000,0,0.0,0.0,0.9665271302873681,,,,,,,,31.520000457763672
2016-02-25,37.91999816894531,38.08000183105469,36.63999938964844,37.27999877929688,531,0,0.0,0.008658000615553663,0.9748953227763455,,,,,,,,31.36000061035156
2016-02-26,34.400001525878906,37.27999877929688,34.400001525878906,36.63999938964844,1088,0,0.0,-0.017167366164289266,0.958158937798391,,,,,,,,30.559999465942383
2016-02-29,36.47999954223633,37.27999877929688,35.20000076293945,35.20000076293945,2475,0,0.0,-0.03930127321770138,0.9205020715979939,,,,,,,,30.399999618530277
2016-03-01,36.0,37.27999877929688,36.0,36.959999084472656,2244,0,0.0,0.0499999512325644,0.9665271302873681,,,,36.15999984741211,,,,30.8799991607666
2016-03-02,36.959999084472656,36.959999084472656,35.68000030517578,36.15999984741211,663,0,0.0,-0.0216450015388836,0.9456066490649253,,,,36.15999984741211,,,,30.399999618530277
2016-03-03,36.47999954223633,36.47999954223633,30.71999931335449,34.560001373291016,16363,0,0.0,-0.0442477455993574,0.9037656866200396,,,,34.80000019073486,,,,30.559999465942383
2016-03-04,33.7599983215332,33.7599983215332,27.36000061035156,31.520000457763672,13850,0,0.0,-0.08796298595858121,0.8242677582180336,,,,32.80000114440918,,,,31.520000457763672
2016-03-07,33.599998474121094,34.720001220703125,27.68000030517578,31.200000762939453,9463,0,0.0,-0.010152274434545583,0.8158995657290564,,,,32.80000114440918,,,,30.71999931335449
2016-03-08,31.520000457763672,33.599998474121094,29.1200008392334,31.68000030517578,4694,0,0.0,0.015384600336500354,0.8284518544625221,,,,32.720001220703125,,,,30.399999618530277
2016-03-09,31.36000061035156,33.91999816894531,30.71999931335449,31.36000061035156,1994,0,0.0,-0.010101000370632662,0.8200836619735449,,,,32.31999969482422,,,,29.600000381469727
