Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.315513516777774,25.635198209294234,24.684786084698175,25.367355346679688,751900,0.0,0,,,,,,,,,,31.191436767578125
2016-02-19,25.35871278550125,25.79935841264474,25.298232303966376,25.7734375,528200,0.0,0,0.01600806027158308,1.016008060271583,,,,,,,,31.853595733642575
2016-02-22,25.85983855267838,26.83616984449708,25.81663703217432,26.53376579284668,1030800,0.0,0,0.029500461195627548,1.0459807666280698,,,,,,,,31.234994888305664
2016-02-23,26.343688155532604,26.75841292924186,26.08448558395676,26.499210357666016,970500,0.0,0,-0.0013023192957397622,1.0446185656927174,,,,,,,,31.217565536499023
2016-02-24,26.84481200545557,27.34593814217907,25.937601435722037,27.259536743164062,985400,0.0,0,0.028692416688487876,1.0745911968601034,,,,,,,,30.66866874694824
2016-02-25,27.31138079057653,27.43234177024461,26.68929198549554,27.233619689941406,766600,0.0,0,-0.0009507517852135328,1.073569527361314,,,,,,,,30.485706329345703
2016-02-26,27.406419312587285,28.52099227905273,27.406419312587285,28.52099227905273,1685000,0.0,0,0.047271446240648274,1.1243187115595725,,,,,,,,30.102344512939453
2016-02-29,28.59010859832226,29.004833257627176,28.192664545147377,28.59874725341797,1487700,0.0,0,0.0027262366471851873,1.1273838704341423,,,,,,,,30.25046157836914
2016-03-01,28.81475429724025,29.32452072032859,28.36547165283548,29.272682189941406,1640400,0.0,0,0.023565190829919702,1.1539508864794963,,,,27.004653402513384,,,,29.75384330749512
2016-03-02,29.07396107184808,29.289963744607903,27.752022473319283,28.002586364746094,1049000,0.0,0,-0.04338843352153565,1.1038827651543635,,,,27.311376512147483,,,,29.797401428222656
2016-03-03,27.462397510326458,28.481780579339585,27.444971732613336,28.30752944946289,1403600,0.27,0,0.010889818559784992,1.1159038481781682,,,,27.570578876251453,,,,29.54473114013672
2016-03-04,28.42951285255752,29.718990775649036,27.854473693640177,28.70831871032715,1426700,0.0,0,0.014158397735831496,1.1317032586956197,,,,27.82829610568554,,,,29.36176872253418
2016-03-07,28.464359433114808,29.01325988769531,28.342382292903096,29.013259887695312,799600,0.0,0,0.010622049324625404,1.143724266530324,,,,27.82829610568554,,,,30.26788330078125
2016-03-08,28.98712541279054,29.60572572001635,28.91742228450297,29.20494270324707,817700,0.0,0,0.006606731415005562,1.151280545572114,,,,28.20414138057229,,,,30.529268264770508
2016-03-09,29.344338239371748,29.527303919564364,28.908703768268992,29.082958221435547,516900,0.0,0,-0.004176843729878699,1.1464718266440097,,,,28.56270504411816,,,,30.69481086730957
2016-03-10,29.30077607619471,29.61443343379751,28.95226716249663,29.483741760253903,829700,0.0,0,0.013780700565837245,1.1622710115941592,,,,28.581981254131186,,,,31.1652946472168
2016-03-11,29.675420884699392,30.250458244244257,29.57958077083738,30.215606689453125,616300,0.0,0,0.02482266108387332,1.1911216710025716,,,,28.847714988428798,,,,31.034597396850582
2016-03-14,30.1197701102472,30.81678466973082,30.1197701102472,30.659955978393555,869800,0.0,0,0.01470595290398502,1.2086382501992514,,,,29.130878201172077,,,,31.10430145263672
2016-03-15,30.46827565026831,30.58153821854559,29.9106640649342,30.546689987182617,1145500,0.0,0,-0.003694264639217293,1.204173220649935,,,,29.130878201172077,,,,30.85163116455078
2016-03-16,30.39857434215797,31.043314853184427,30.39857434215797,30.8603458404541,953800,0.0,0,0.010268079893536619,1.2165377674852258,28.457264137268066,31.591804462319864,25.322723812216267,29.4488942734123,,,,31.1652946472168
2016-03-17,30.485704964646462,31.06945362213481,30.34630205213972,30.991039276123047,1063700,0.0,0,0.004234995821000176,1.2216897998466145,28.738448333740234,31.71725196043498,25.75964470704549,29.705917957518952,,,,30.964902877807617
2016-03-18,30.92134280020633,31.71419757335891,30.816788111884616,31.56608009338379,1868400,0.0,0,0.018555067228861244,1.2443583362155826,29.028080463409424,31.921720156755647,26.1344407700632,30.31145067081395,,,,30.964902877807617
2016-03-21,31.531232709516157,31.670635655459208,31.15658666911387,31.557373046875,654000,0.0,0,-0.0002758355324142814,1.2440150979713984,29.27926082611084,32.13470289574772,26.423818756473956,30.31145067081395,,,,31.40925025939941
2016-03-22,31.470233705034705,31.55736259465862,30.99103644479871,31.38310813903809,535300,0.0,0,-0.00552216141622619,1.237145445796178,29.523455715179445,32.21505030773858,26.831861122620314,30.33323236792777,,,,31.47023582458496
2016-03-23,31.38311636035993,31.57479664411904,30.773227267731265,30.92134475708008,547000,0.0,0,-0.014713755562777098,1.21894239011113,29.706546115875245,32.24975958558234,27.16333264616815,30.646889172098145,,,,30.189472198486328
2016-03-24,30.912622066852247,31.13915385596061,30.607679262622483,31.060739517211918,541300,0.0,0,0.004508043270010642,1.2244374351494012,29.89790210723877,32.23332144678631,27.56248276769123,30.812430819146556,28.199491829028542,,,30.86906242370605
2016-03-28,31.14787397220279,31.261139899081257,31.052033828200116,31.191436767578125,458200,0.0,0,0.004207795834795913,1.2295896178889911,30.03142433166504,32.34163489175928,27.721213771570802,30.812430819146556,28.506214938662644,,,30.69481086730957
2016-03-29,31.182718206973718,31.888443967573163,31.104303864281835,31.853595733642575,866000,0.0,0,0.021228870314583537,1.2556924164273149,30.19416675567627,32.53645140385674,27.851882107495804,31.117373009856443,28.85254049987374,,,30.537973403930664
2016-03-30,31.6009296266746,31.74033254518949,30.930052042688008,31.234994888305664,520900,0.0,0,-0.01942012608276955,1.231306711379119,30.292282390594483,32.63636424615411,27.94820053503486,31.117373009856443,28.9130227016476,,,30.75579643249512
2016-03-31,31.252413765709846,31.35696842422336,31.060736872355765,31.217565536499023,718300,0.0,0,-0.0005580071925405106,1.230619633377946,30.45303134918213,32.57513201862101,28.330930679743243,31.248061615097825,28.9130227016476,,,30.686098098754883
2016-04-01,31.09558868572512,31.139154793607464,30.651242968520783,30.66866874694824,888900,0.0,0,-0.01758294665575455,1.2089817140107373,30.571088314056396,32.44875671888667,28.693419909226126,31.248061615097825,29.288867976534352,,,30.65123748779297
2016-04-04,30.808074955768262,31.078166241300245,30.398577427861397,30.485706329345703,1036400,0.0,0,-0.005965776314328708,1.2017691995368356,30.659957695007325,32.33136318525074,28.988552204763916,31.143510697717282,29.647431640080224,,,31.31340217590332
2016-04-05,30.294024764317545,30.346302102955462,30.058781725888323,30.102344512939453,795700,0.0,0,-0.01257513315468839,1.1866567918314566,30.71441192626953,32.229737944788425,29.199085907750632,30.973612846730745,29.66670785009325,,,31.243711471557617
2016-04-06,30.17204723326008,30.328875923478204,30.03264432235813,30.25046157836914,811000,0.0,0,0.00492044948080439,1.1924956766267167,30.766687870025635,32.13343410491153,29.39994163513974,30.960544144965645,29.66670785009325,,,30.991039276123047
2016-04-07,30.15462632563404,30.32888082332039,29.710277190352457,29.75384330749512,353500,0.0,0,-0.01641688241970929,1.1729186153175242,30.800232124328613,32.02402372731046,29.57644052134677,30.799360578962812,29.66670785009325,,,30.75579643249512
2016-04-08,29.92808978827197,29.92808978827197,29.649283965147,29.797401428222656,368600,0.0,0,0.001463949388903485,1.1746357088076518,30.81591510772705,31.97763065202312,29.654199563430982,30.76886396636008,29.66670785009325,,,31.156578063964844
2016-04-11,29.989076859966303,30.058779974087955,29.536019912685216,29.54473114013672,567000,0.0,0,-0.008479608152898166,1.1646752582745612,30.78237133026123,32.0468434175457,29.51789924297676,30.638176228937354,29.87145883060667,,,30.424713134765625
2016-04-12,29.492457090632623,29.65800034330288,29.30949138111813,29.36176872253418,923100,0.0,0,-0.006192725759957329,1.1574627438006593,30.71746196746826,32.12702335507812,29.307900579858398,30.333229902670745,30.11541313023813,,,30.808067321777344
2016-04-13,29.56215428939085,30.3550088620569,29.196219620053466,30.26788330078125,875500,0.0,0,0.03086035404780163,1.1931824538714875,30.703521633148192,32.1251572167163,29.28188604958008,30.167687206830465,30.39857386792108,,,30.581541061401367
2016-04-14,30.34630256221024,30.72094519542179,30.28531067106249,30.529268264770508,372300,0.0,0,0.008635719960718546,1.2034864434051646,30.686967754364012,32.10862394494392,29.265311563784106,30.137192930676854,30.39857386792108,,,30.999753952026367
2016-04-15,30.520556377627152,30.720947877492147,30.442142023451463,30.69481086730957,430500,0.0,0,0.0054224228731381,1.2100122558233963,30.67215633392334,32.08691331197146,29.25739935587522,29.958583748772806,30.420355565034896,,,31.208850860595703
2016-04-18,30.60768298109496,31.24370899549191,30.60768298109496,31.1652946472168,432800,0.0,0,0.01532779537039941,1.2285590760763327,30.65211706161499,32.02598511004663,29.27824901318335,30.21996430777269,30.542331793813315,,,31.26984596252441
2016-04-19,31.14786328486569,31.49637217554579,30.930046059097396,31.034597396850582,307800,0.0,0,-0.004193679278366447,1.2234068933367424,30.62597827911377,31.948338731569336,29.303617826658204,30.346295897799628,30.542331793813315,,,31.278564453125
2016-04-20,31.01717256549706,31.365681466801288,30.97360978374083,31.10430145263672,387900,0.0,0,0.002246011278793425,1.2261546790177302,30.612037944793702,31.90749409676359,29.316581792823815,30.346295897799628,30.542331793813315,,,31.47023582458496
2016-04-21,31.130436942580378,31.461520050350664,30.85163116455078,30.85163116455078,302800,0.0,0,-0.00812332302240204,1.2161942284846394,30.608552265167237,31.900999776366255,29.31610475396822,30.346295897799628,30.542331793813315,,,31.69676399230957
2016-04-22,30.78193745766496,31.24370899549191,30.71223433758588,31.1652946472168,394200,0.0,0,0.010166836268496127,1.2285590760763327,30.61378002166748,31.91441016640743,29.313149876927532,30.346295897799628,30.542331793813315,,,31.52251434326172
2016-04-25,31.113017021172677,31.22628292844621,30.869062750393677,30.964902877807617,303400,0.0,0,-0.006429965500970414,1.2206594836012579,30.602453327178956,31.88642346034517,29.318483194012742,30.346295897799628,30.542331793813315,,,31.191436767578125
2016-04-26,30.956188326063984,31.06945423333752,30.720945283400948,30.964902877807617,637100,0.0,0,0.0,1.2206594836012579,30.558018684387207,31.720196762933444,29.39584060584097,30.89084142330414,30.542331793813315,,,31.714191436767575
2016-04-27,31.147870195214093,31.60093052416164,30.86906435026604,31.40925025939941,608300,0.0,0,0.014350033111528271,1.238175987608837,30.566731452941895,31.751718224531604,29.381744681352185,31.021536273806554,30.542331793813315,,,31.208850860595703
2016-04-28,31.35697324588648,31.627064512843276,31.156578448068338,31.47023582458496,543800,0.0,0,0.0019416434547749883,1.2405800839110372,30.57936496734619,31.797131426633804,29.361598508058577,31.11737374696912,30.542331793813315,,,30.5679988861084
2016-04-29,31.54864971222175,31.618352827606888,29.797400483513623,30.189472198486328,1047200,0.0,0,-0.040697617686680454,1.190091429946316,30.555405139923096,31.784126969035878,29.326683310810314,30.71223249817845,30.542331793813315,,,30.576784133911133
2016-05-02,30.18947363451227,30.877773651729825,30.13719629548674,30.86906242370605,682500,0.0,0,0.022510834927872647,1.2168813816749133,30.574572944641112,31.810364587879697,29.338781301402527,30.71223249817845,30.542331793813315,29.50596132408755,,30.26073837280273
