Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.764374560160995,17.836441040039062,17.764374560160995,17.836441040039062,2199,0.0,0.0,,,,,,,,,,18.247215270996094
2016-02-19,17.836437141147353,18.304869157959573,17.65627098083496,17.65627098083496,8103,0.0,0.0,-0.010101233693406542,0.9898987663065935,,,,,,,,18.25442886352539
2016-02-22,17.728335232490895,17.80040168762207,17.721130178200017,17.80040168762207,1273,0.0,0.0,0.008163145374442626,0.9979794538419355,,,,,,,,18.34811210632324
2016-02-23,17.80040168762207,17.80040168762207,17.80040168762207,17.80040168762207,0,0.0,0.0,0.0,0.9979794538419355,,,,,,,,18.023813247680664
2016-02-24,17.793194412168067,17.793194412168067,17.151804575430287,17.404035568237305,11924,0.0,0.0,-0.022267257017036246,0.9757571888455157,,,,,,,,18.34811210632324
2016-02-25,17.368006221409992,17.584205627441406,17.331972987071424,17.584205627441406,2663,0.0,0.0,0.010352200126096944,0.9858584225389222,,,,,,,,18.232807159423828
2016-02-26,17.757161814543366,18.009394407502473,17.65626877735972,17.80040168762207,3936,0.0,0.0,0.012294900592112912,0.9979794538419355,,,,,,,,18.19676971435547
2016-02-29,17.80040168762207,17.80040168762207,17.80040168762207,17.80040168762207,0,0.0,0.0,0.0,0.9979794538419355,,,,,,,,18.19676971435547
2016-03-01,17.894096567755646,17.894096567755646,17.58421066369032,17.59141731262207,2547,0.0,0.0,-0.011740430281712233,0.986262745641523,,,,17.72833686669493,,,,18.369726181030277
2016-03-02,17.634649154912676,17.72833554825186,17.555376052856445,17.555376052856445,6830,0.0,0.0,-0.0020487979521561783,0.9842420925479648,,,,17.72833686669493,,,,18.369726181030277
2016-03-03,17.822023848322363,17.822023848322363,17.65627098083496,17.65627098083496,1505,0.0,0.0,0.005747238206389671,0.9898987663065933,,,,17.58059949146638,,,,18.34811210632324
2016-03-04,17.65627098083496,17.65627098083496,17.65627098083496,17.65627098083496,0,0.0,0.0,0.0,0.9898987663065933,,,,17.58059949146638,,,,18.34811210632324
2016-03-07,17.84364378755985,17.84364378755985,17.65627098083496,17.65627098083496,4167,0.0,0.0,0.0,0.9898987663065933,,,,17.58059949146638,,,,18.355314254760746
2016-03-08,18.01659912834652,18.01659912834652,17.65626689118406,17.699506759643555,1042,0.0,0.0,0.0024487491642783965,0.9923227800833069,,,,17.674286057708972,,,,18.557104110717773
2016-03-09,17.843643188476562,17.843643188476562,17.584203926337143,17.843643188476562,5094,0.0,0.0,0.008143527997156008,1.000403788425131,,,,17.785987590601483,,,,18.33369445800781
2016-03-10,17.663480334208796,17.663480334208796,17.584205627441406,17.584205627441406,1505,0.0,0.0,-0.014539495006417824,0.9858584225389222,,,,17.785987590601483,,,,18.369726181030277
2016-03-11,17.65627313696721,17.713926315307617,17.65627313696721,17.713926315307617,810,0.0,0.0,0.007377113906344102,0.9931312124175206,,,,17.785987590601483,,,,18.5931339263916
2016-03-14,17.749958071381176,17.749958071381176,17.649065017700195,17.649065017700195,463,0.0,0.0,-0.003661599153846118,0.9894947640104744,,,,17.785987590601483,,,,18.557104110717773
2016-03-15,17.58420519747671,17.649065017700195,17.58420519747671,17.649065017700195,810,0.0,0.0,0.0,0.9894947640104744,,,,17.800401527341833,,,,18.023813247680664
2016-03-16,17.634649154912676,17.634649154912676,17.411243140026933,17.555376052856445,1736,0.0,0.0,-0.005308437854911308,0.9842420925479647,17.674647712707518,17.898475836765993,17.450819588649043,17.713921134186727,,,,18.30487060546875
2016-03-17,17.47610704388354,17.52655197937325,17.331972519197617,17.368005752563477,16901,0.0,0.0,-0.010673100919560308,0.973737177364921,17.65122594833374,17.899418804328803,17.403033092338674,17.674285823772067,,,,18.412965774536133
2016-03-18,17.584205454803584,18.08867073059082,17.40403928487957,18.08867073059082,23500,0.0,0.0,0.04149382423603676,1.0141412566545955,17.672845935821535,17.98652562047093,17.35916625117214,17.71032162489422,,,,18.412965774536133
2016-03-21,18.09587367268273,18.27603980572196,17.865261022392517,18.26883316040039,2084,0.0,0.0,0.009959959606367752,1.0242420626060262,17.696267509460448,18.102105878647304,17.29042914027359,17.80400616245979,,,,18.51386260986328
2016-03-22,18.20397820550984,18.232804794481,18.016605377197266,18.016605377197266,1042,0.0,0.0,-0.013806452825342763,1.0101009128869243,17.70707769393921,18.1346144082708,17.279540979607617,17.80400616245979,,,,18.4201774597168
2016-03-23,18.232803027970995,18.376935958862305,18.232803027970995,18.376935958862305,695,0.0,0.0,0.019999915307080673,1.0303028455962677,17.75572271347046,18.251076276487762,17.260369150453155,17.854454239029963,,,,18.376935958862305
2016-03-24,18.376935958862305,18.376935958862305,18.376935958862305,18.376935958862305,0,0.0,0.0,0.0,1.0303028455962677,17.795359230041505,18.353122818600248,17.237595641482763,17.854454239029963,17.764370267146298,,,18.19676971435547
2016-03-28,18.247215270996094,18.247215270996094,18.247215270996094,18.247215270996094,232,0.0,0.0,-0.0070588855594097,1.0230300557176695,17.817699909210205,18.409610890774847,17.225788927645564,17.854454239029963,17.764370267146298,,,17.90129852294922
2016-03-29,17.858063175553813,18.37694189435297,17.858063175553813,18.25442886352539,1736,0.0,0.0,0.0003953256659805504,1.0234344857557642,17.840401268005373,18.46231619345845,17.218486342552296,17.854457206775294,17.76437323489163,,,18.016605377197266
2016-03-30,18.34811210632324,18.34811210632324,18.34811210632324,18.34811210632324,463,0.0,0.0,0.005132082931668114,1.0286868364117918,17.87823600769043,18.52675256681527,17.22971944856559,17.854457206775294,17.76437323489163,,,18.456209182739254
2016-03-31,18.340905747883923,18.340905747883923,17.901300236238495,18.023813247680664,9956,0.0,0.0,-0.017674780749285524,1.0105050221185372,17.90165786743164,18.535348944425866,17.267966790437416,17.89049058961627,17.76437323489163,,,18.376935958862305
2016-04-01,17.908506601609027,18.34811210632324,17.87968001113596,18.34811210632324,6020,0.0,0.0,0.017992799536152848,1.0286868364117918,17.936249923706054,18.58805621681462,17.284443630597487,18.117502534953392,17.854457206775294,,,18.14569091796875
2016-04-04,18.203980566713614,18.268840400311586,17.90850799143399,18.232807159423828,1852,0.0,0.0,-0.006284294876292673,1.0222222649964194,17.9650767326355,18.61578683688374,17.31436662838726,18.117502534953392,17.854457206775294,,,18.196495056152344
2016-04-05,18.19676971435547,18.261629532968225,18.19676971435547,18.19676971435547,4862,0.0,0.0,-0.001976516548069407,1.020201825773849,17.992101669311523,18.63400753677063,17.35019580185242,18.117502534953392,17.854457206775294,,,18.152950286865234
2016-04-06,18.3048694120434,18.3048694120434,18.17514977481788,18.19676971435547,5904,0.0,0.0,0.0,1.020201825773849,18.016964817047118,18.649975941949606,17.38395369214463,18.117502534953392,17.854457206775294,,,18.18198585510254
2016-04-07,18.340899599765763,18.369726181030277,18.340899599765763,18.369726181030277,579,0.0,0.0,0.009504789552750248,1.029898629429161,18.043268966674805,18.68901804962896,17.39751988372065,18.117502534953392,17.854457206775294,,,18.18198585510254
2016-04-08,18.369726181030277,18.369726181030277,18.369726181030277,18.369726181030277,0,0.0,0.0,0.0,1.029898629429161,18.082544994354247,18.70679884441972,17.458291144288776,18.117502534953392,17.854457206775294,,,18.14569091796875
2016-04-11,18.376938696796305,18.376938696796305,18.031019611119543,18.34811210632324,1621,0.0,0.0,-0.0011766138751354571,1.0286868364117916,18.11425428390503,18.724510840870817,17.503997726939243,18.12830935396613,17.854457206775294,,,18.08762550354004
2016-04-12,18.34811210632324,18.34811210632324,18.34811210632324,18.34811210632324,0,0.0,0.0,0.0,1.0286868364117916,18.14920663833618,18.727805396674807,17.570607879997556,18.12830935396613,17.854457206775294,,,18.08762550354004
2016-04-13,18.37693419231615,18.37693419231615,18.355314254760746,18.355314254760746,1852,0.0,0.0,0.00039252803753164756,1.029090624836923,18.18451910018921,18.720939748545653,17.648098451832766,18.12830935396613,17.854457206775294,,,18.080366134643555
2016-04-14,18.449004400967294,18.557104110717773,18.4201778117005,18.557104110717773,695,0.0,0.0,0.01099353860992558,1.04040397235418,18.234605503082275,18.709620970246228,17.759590035918322,18.232806051075883,17.944538314957697,,,18.51586151123047
2016-04-15,18.268834644843476,18.557100481129424,18.196768185771987,18.33369445800781,3936,0.0,0.0,-0.012039036445397389,1.027878511013072,18.282889938354494,18.540482580547334,18.025297296161654,18.29406186091866,17.944538314957697,,,18.363439559936523
2016-04-18,18.557098959249576,18.679611929623736,18.369726181030277,18.369726181030277,4283,0.0,0.0,0.0019653279978564253,1.029898629429161,18.296942710876465,18.540772994071904,18.053112427681025,18.35531577037164,18.005792224410676,,,18.44327735900879
2016-04-19,18.39855448464098,18.61475386436389,18.37693454666869,18.5931339263916,2199,0.0,0.0,0.012161735191895673,1.0424239838347746,18.313157749176025,18.58878095645693,18.03753454189512,18.35531577037164,18.005792224410676,,,18.508607864379883
2016-04-20,18.557104110717773,18.557104110717773,18.557104110717773,18.557104110717773,232,0.0,0.0,-0.0019378021917373367,1.04040397235418,18.34018268585205,18.599539257580744,18.080826114123354,18.35531577037164,18.005792224410676,,,18.60296058654785
2016-04-21,18.023813247680664,18.023813247680664,18.023813247680664,18.023813247680664,1968,0.0,0.0,-0.028737827834306562,1.010505022118537,18.32252655029297,18.61573155302306,18.02932154756288,18.351712588652198,18.005792224410676,,,18.508607864379883
2016-04-22,18.30487060546875,18.30487060546875,18.30487060546875,18.30487060546875,232,0.0,0.0,0.015593667884028495,1.0262625018285962,18.31892328262329,18.61112379855196,18.026722766694622,18.351712588652198,18.005792224410676,,,18.363439559936523
2016-04-25,18.30486609642861,18.557098678679488,18.30486609642861,18.412965774536133,695,0.0,0.0,0.005905268133121311,1.032322857076862,18.32721080780029,18.620215751811312,18.03420586378927,18.351712588652198,18.041825607251653,,,18.56667137145996
2016-04-26,18.412965774536133,18.412965774536133,18.412965774536133,18.412965774536133,0,0.0,0.0,0.0,1.032322857076862,18.33513765335083,18.628418491227105,18.041856815474556,18.351712588652198,18.268837552588774,,,18.327150344848636
2016-04-27,18.51386260986328,18.51386260986328,18.51386260986328,18.51386260986328,579,0.0,0.0,0.005479662351117964,1.0379796377709847,18.34342517852783,18.647004383417777,18.039845973637885,18.351712588652198,18.268837552588774,,,18.44327735900879
2016-04-28,18.51386387304366,18.51386387304366,18.225597985884075,18.4201774597168,810,0.0,0.0,-0.005060270356363694,1.032727180179463,18.36324338912964,18.62990638535054,18.096580392908738,18.351712588652198,18.268837552588774,,,18.33440589904785
2016-04-29,18.14632326943621,18.513862243209047,18.14632326943621,18.376935958862305,1852,0.0,0.0,-0.0023475072891703253,1.0303028455962675,18.364684581756592,18.631316106167905,18.09805305734528,18.319283556022278,18.268837552588774,,,18.2327938079834
2016-05-02,18.19676971435547,18.376935877168687,18.167943128305357,18.19676971435547,3126,0.0,0.0,-0.009803932761704548,1.0202018257738488,18.362882709503175,18.633555288127592,18.092210130878758,18.29045867919922,18.268837552588774,17.80941225308813,,18.46505355834961
2016-05-03,18.01660487562381,18.01660487562381,17.87247193478057,17.90129852294922,1852,0.0,0.0,-0.016237562822655982,1.0036362345360577,18.34810914993286,18.67959130007787,18.01662699978785,18.21478530673003,18.268837552588774,17.80941225308813,,18.436023712158203
2016-05-04,18.10308514411076,18.10308514411076,18.016605377197266,18.016605377197266,232,0.0,0.0,0.006441256431773734,1.0101009128869243,18.339100933074953,18.695669244414862,17.982532621735043,18.21478530673003,18.276041932202155,17.80941522083346,,18.46505355834961
2016-05-05,18.196769905562107,18.456209182739254,18.196769905562107,18.456209182739254,347,0.0,0.0,0.024399924199836942,1.0347472985955513,18.3434250831604,18.703492590309978,17.983357576010825,18.21478530673003,18.276041932202155,17.80941522083346,,18.508607864379883
2016-05-06,17.96615710582207,18.376935958862305,17.96615710582207,18.376935958862305,463,0.0,0.0,-0.004295206187362011,1.0303028455962675,18.343785572052003,18.703973404415414,17.98359773968859,18.193167903912116,18.276041932202155,17.82743191225395,,18.55941390991211
2016-05-09,18.022300132543847,18.14569091796875,18.022300132543847,18.14569091796875,695,0.156705,0.0,-0.012583438360519339,1.0173380932460392,18.33366451263428,18.70413917768036,17.963189847588197,18.193167903912116,18.276041932202155,17.98597987086434,,18.55941390991211
2016-05-10,18.37069377535908,18.39246861525992,18.167461936284557,18.196495056152344,1273,0.0,0.0,0.002799790783016398,1.020186427062721,18.326083660125732,18.701291826208067,17.950875494043398,18.193167903912116,18.276041932202155,17.98597987086434,,18.436023712158203
