Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.367120182957679,2.391523577383971,2.352478332484317,2.3817622661590576,448200,0.0,0,,,,,,,,,,2.3426859378814697
2016-02-19,2.376881122589111,2.3964037419868385,2.34759719349252,2.3768811225891118,405200,0.0,0,-0.0020493831980206156,0.9979506168019794,,,,,,,,2.4093267917633057
2016-02-22,2.406165642562297,2.435449578850077,2.386643018370444,2.4256882667541504,791700,0.0,0,0.020534112413612693,1.0184426469506254,,,,,,,,2.4144535064697266
2016-02-23,2.4305690403121734,2.489136912915349,2.41592695579736,2.47937560081482,821600,0.0,0,0.022132825061032868,1.0409836598902789,,,,,,,,2.429832220077514
2016-02-24,2.098684166389308,2.098684166389308,1.898577038439606,1.9815481901168823,3513400,0.0,0,-0.20078741217519924,0.831967244704242,,,,,,,,2.4144535064697266
2016-02-25,1.9717866352594084,2.035235271560688,1.9522640137402465,2.0303544998168945,1321700,0.0,0,0.02463039250997645,0.8524589244967511,,,,,,,,2.3836960792541504
2016-02-26,2.0449964926830435,2.069399652148342,1.9278606523384203,1.9425026178359983,2262300,0.0,0,-0.04326923302744379,0.815573680646377,,,,,,,,2.3939480781555176
2016-02-29,1.957144578544436,2.054757675819079,1.952263807316713,2.040115594863892,1344400,0.0,0,0.05025114310354817,0.8565571903840257,,,,,,,,2.3990747928619385
2016-03-01,2.06939992294902,2.084042006726652,2.0254741370721763,2.054758071899414,758300,0.0,0,0.007177278126977438,0.8627049395710742,,,,2.1938569756774773,,,,2.3836960792541504
2016-03-02,2.05475824652132,2.093803496275865,2.0352356216440475,2.0791616439819336,805900,0.0,0,0.01187661575163479,0.8729509546453972,,,,2.1938569756774773,,,,2.378569841384888
2016-03-03,2.074280490201478,2.1962969896250946,2.074280490201478,2.17189359664917,1104600,0.0,0,0.0446006460996653,0.9118851312359015,,,,2.1938569756774773,,,,2.440084934234619
2016-03-04,2.181654893834346,2.2939100819206413,2.1718935832497985,2.2158195972442627,1087200,0.0,0,0.02022474796318874,0.9303277781865269,,,,2.1938569756774773,,,,2.486220598220825
2016-03-07,2.22558104216893,2.298790992336122,2.22070050294606,2.27438759803772,717600,0.0,0,0.026431755033801796,0.9549179741206942,,,,2.098684015387864,,,,2.522104501724243
2016-03-08,2.2743875221529417,2.2890296047890546,2.18653572452029,2.1914162635803223,827700,0.0,0,-0.03648073640965299,0.9200818632139574,,,,2.1133258223372713,,,,2.516977548599243
2016-03-09,2.2109389889067947,2.230461609463005,2.167012976291324,2.186535596847534,522700,0.0,0,-0.0022271746422170002,0.9180326802194435,,,,2.1133258223372713,,,,2.516977548599243
2016-03-10,2.196296919447212,2.20605822978008,2.108445126451402,2.1426095962524414,544200,0.0,0,-0.020089314191099272,0.8995900332688181,,,,2.1255273998264173,,,,2.522104501724243
2016-03-11,2.127967837370933,2.1865357018521867,2.1230870656334924,2.181654930114746,534000,0.0,0,0.018223260985387846,0.9159834972249296,,,,2.162132564704149,,,,2.54773497581482
2016-03-14,2.191416181689731,2.2109390353843383,2.152370939756515,2.2060582637786865,500000,0.0,0,0.011185698217938134,0.9262294121974992,,,,2.1670133069900848,,,,2.5836188793182373
2016-03-15,2.181654298597199,2.2060576847644087,2.147489837236631,2.167012453079224,687000,0.0,0,-0.017699356059881266,0.9098357480378811,,,,2.1865357412688002,,,,2.56823992729187
2016-03-16,2.167013102824145,2.2109391180044757,2.157251791976073,2.1914162635803223,609200,0.0,0,0.011261499889593019,0.9200818632139576,2.186047601699829,2.472255750048772,1.8998394533508858,2.203618059393762,,,,2.5938713550567627
2016-03-17,2.206058404547788,2.323194370549908,2.206058404547788,2.3183135986328125,1201500,0.0,0,0.057906540697642894,0.9733606210713197,2.182875168323517,2.4615629078103867,1.9041874288366472,2.215819748500655,,,,2.5938713550567627
2016-03-18,2.337836373654341,2.34271714589046,2.279268503189087,2.279268503189087,1402500,0.0,0,-0.0168420249386243,0.9569672572169617,2.1779945373535154,2.4460227812889697,1.909966293418061,2.225581136170931,,,,2.6656382083892822
2016-03-21,2.415926788720962,2.479375429350553,2.4110462493722364,2.454972267150879,1810300,0.0,0,0.07708778659291449,1.0307377449177095,2.179458737373352,2.453204981379847,1.9057124933668572,2.2939102779009772,,,,2.6656382083892822
2016-03-22,2.469613854867024,2.4988977860241826,2.4305686133241458,2.445210695266724,2118300,0.0,0,-0.003976245277704793,1.0266392788269283,2.177750492095947,2.444241932354461,1.9112590518374335,2.303671456237792,,,,2.6502599716186523
2016-03-23,2.4452105284071592,2.496472754953284,2.3478121757507324,2.3478121757507324,1398100,0.24,0,-0.03983236279169289,0.9857458106164921,2.1960636913776397,2.456305257244542,1.9358221255107373,2.3109924258288377,,,,2.6656382083892822
2016-03-24,2.3119288563479534,2.3324337480037483,2.260666382770877,2.30680251121521,827100,0.0,0,-0.017467182834763673,0.9685276083138515,2.2098860919475554,2.4626320295912025,1.9571401543039082,2.3231938116304067,2.1987374122318943,,,2.634881019592285
2016-03-28,2.3068022591855057,2.3580644827243376,2.2811710251973083,2.3426859378814697,697900,0.0,0,0.01555548274800378,0.983593522815943,2.229895257949829,2.456549101239368,2.00324141466029,2.3231938116304067,2.1987374122318943,,,2.5989973545074463
2016-03-29,2.342686021016715,2.4298316819064985,2.337559676262131,2.4093267917633057,1005100,0.0,0,0.028446345625867453,1.01157316412133,2.2483558177948,2.470214732972102,2.026496902617498,2.328074789000128,2.1987374122318943,,,2.675890684127808
2016-03-30,2.409327160929664,2.465715739682305,2.4042010598272108,2.4144535064697266,648000,0.0,0,0.0021278619089561968,1.013725652125386,2.2663405895233155,2.4806147594334202,2.052066419613211,2.352478095285985,2.1987374122318943,,,2.7476582527160645
