Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,48.53861508415145,48.9199299970036,48.06429791852894,48.37120819091797,447900,0.0,0,,,,,,,,,,53.876766204833984
2016-02-19,48.064294673855386,48.40840724324599,47.70158094560472,48.16659927368164,567500,0.0,0,-0.004229973260720499,0.9957700267392795,,,,,,,,55.38007736206055
2016-02-22,48.76183849085798,49.70117426701624,48.52932924897817,49.3012580871582,448900,0.0,0,0.023556963343611903,1.0192273447578442,,,,,,,,55.91231536865234
2016-02-23,49.10594262469968,50.249887469817565,48.78972996889246,49.617462158203125,712800,0.0,0,0.006413712008848105,1.0257643754186638,,,,,,,,54.80116653442383
2016-02-24,48.95714044634021,52.17506717671261,48.37121622273304,52.14716720581055,479800,0.0,0,0.05098416842726805,1.0780621191017004,,,,,,,,52.28007507324219
2016-02-25,52.14717165100443,52.416883218745866,50.78001619531664,51.59844970703125,348600,0.0,0,-0.010522479516742678,1.0667182325356765,,,,,,,,50.31922149658203
2016-02-26,51.981270543564136,52.5041658884044,51.29964121089366,51.63578796386719,167300,0.22,0,0.0007236313697007724,1.067490143311371,,,,,,,,50.786075592041016
2016-02-29,51.76651129276231,53.04573684126164,51.76651129276231,52.0653076171875,416900,0.0,0,0.008318255037008004,1.0763697985729272,,,,,,,,51.43036651611328
2016-03-01,52.51350704462548,52.858989635951104,50.47795480482236,52.7656135559082,359500,0.0,0,0.013450529167516656,1.0908475419436665,,,,50.37365889343318,,,,49.43217086791992
2016-03-02,52.74694617242451,53.288513232787686,52.08398841721069,52.70025634765625,219000,0.0,0,-0.0012386325837508982,1.0894963826343105,,,,50.495047089196206,,,,49.60958099365234
2016-03-03,52.76561434250889,55.11863816566897,52.70025286647111,54.8945426940918,426300,0.0,0,0.041637109541937445,1.1348598628636,,,,51.744927194201004,,,,50.916805267333984
2016-03-04,54.894541227413946,55.949664204937726,54.28760918106969,54.380985260009766,474200,0.0,0,-0.009355345884633937,1.1242428563159228,,,,52.160440213835386,,,,51.97193908691406
2016-03-07,54.32496355204549,55.63220025653573,54.27827729015657,55.49213790893555,338600,0.0,0,0.020432742136117454,1.147214220697398,,,,52.160440213835386,,,,54.81983947753906
2016-03-08,54.78249844454511,55.26804344467568,53.03640645929766,53.045745849609375,422000,0.0,0,-0.04408538130826356,1.096638844335691,,,,53.21380950488005,,,,55.82828140258789
2016-03-09,54.25960111033984,55.24936266778484,53.503270858197865,55.22135162353516,527100,0.0,0,0.04101376536572565,1.1416161325882155,,,,53.21380950488005,,,,55.11863708496094
2016-03-10,55.54816558423016,55.996360126173656,53.84875638170238,54.14755630493164,463200,0.0,0,-0.019445292210954812,1.1194170732972974,,,,53.23715746549801,,,,55.043941497802734
2016-03-11,54.82917105052134,55.56682236643372,54.4930243435574,55.38007736206055,468900,0.0,0,0.02276226558014871,1.1448975420146432,,,,53.23715746549801,,,,54.53972625732422
2016-03-14,55.025267501922826,55.58550976169351,53.78339229145548,54.04484176635742,492300,0.0,0,-0.02411039599987741,1.117293608897384,,,,54.04017427169217,,,,55.43610382080078
2016-03-15,53.932791925217884,54.222252452366185,52.42013493333144,52.672245025634766,436400,0.0,0,-0.025397368108811658,1.0889172918265944,,,,54.20824752975255,,,,53.176456451416016
2016-03-16,52.37344542521498,52.63489132906127,50.97283626272423,51.52374267578125,345100,0.0,0,-0.02180469712833688,1.0651737800805066,52.45861682891846,56.878583375397916,48.038650282439,53.48459819444894,,,,54.81983947753906
