Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.920613350415245,12.23998896186191,11.762999859229684,12.202659606933594,2089350,0.0,0.0,,,,,,,,,,13.745625495910645
2016-02-19,12.094821533674896,12.177776332487548,11.273568432090132,11.613683700561523,1360350,0.0,0.0,-0.04826619157985956,0.9517338084201404,,,,,,,,14.164546012878418
2016-02-22,11.841810469508951,12.016016169221423,11.655162437922137,11.887435913085938,898800,0.0,0.0,0.023571523005330164,0.9741676237802662,,,,,,,,14.284831047058104
2016-02-23,11.87498888828456,11.928909203857089,11.651011553848504,11.655158996582031,514050,0.0,0.0,-0.019539698737573108,0.9551326818917023,,,,,,,,14.380224227905272
2016-02-24,11.55976213947662,11.862548043794035,11.331636147095251,11.588796615600586,542400,0.0,0.0,-0.0056938203074626825,0.949694328031226,,,,,,,,14.334606170654297
2016-02-25,11.659310090261783,11.80033386747131,11.563911757444686,11.783742904663086,484200,0.0,0.0,0.01682196137604719,0.9656700493364184,,,,,,,,14.110626220703123
2016-02-26,11.85010349213968,11.999422116288338,11.77544358672588,11.866694450378418,653850,0.0,0.0,0.007039490456169695,0.972467874432531,,,,,,,,13.990342140197754
2016-02-29,11.8666965382422,12.165333839082704,11.783741732453173,12.045049667358398,1155750,0.0,0.0,0.0150298988253037,0.9870839681961101,,,,,,,,13.85346508026123
2016-03-01,12.119709906495096,12.173631426973268,11.995278275676204,12.128005981445312,549900,0.0,0.0,0.006887170777860829,0.9938821840571652,,,,11.75677869697602,,,,13.766363143920898
2016-03-02,12.12385774140771,12.459824427910538,11.991128857672638,12.430789947509766,756150,0.0,0.0,0.024965684097425722,1.018695132694396,,,,11.866696430000335,,,,13.762214660644531
2016-03-03,12.44737798606511,12.721129390285084,12.410048626705684,12.708685874938965,713250,0.0,0.0,0.022355451954593653,1.041468522789724,,,,12.026382768690167,,,,14.16039752960205
2016-03-04,12.67550245384787,12.72112788024848,12.169477694402024,12.202659606933594,1043850,0.0,0.0,-0.03981735586078461,0.9999999999999999,,,,12.026382768690167,,,,14.15210247039795
2016-03-07,12.173627584309614,12.28146821786696,12.049194806089227,12.273173332214355,1084350,0.0,0.0,0.005778553819586696,1.0057785538195865,,,,12.026382768690167,,,,14.16869068145752
2016-03-08,12.227550685671815,12.26488005296739,11.924765930178031,11.94135570526123,655800,0.0,0.0,-0.027036009186163557,0.9785863155992738,,,,12.142520573864886,,,,13.957157135009766
2016-03-09,11.995273246950676,12.244137590937454,11.953795262946814,12.202659606933594,523950,0.0,0.0,0.02188226430247253,0.9999999999999999,,,,12.248286488505482,,,,13.923973083496094
2016-03-10,12.277323316607786,12.356130680016262,12.007719303545016,12.19021987915039,445800,0.0,0.0,-0.001019427582502952,0.9989805724174969,,,,12.25243556136913,,,,14.359489440917969
2016-03-11,12.347833922149864,12.841415293690789,12.27732263669519,12.824824333190918,975150,0.0,0.0,0.05205849117831973,1.050985993734006,,,,12.38309061193441,,,,14.048409461975098
2016-03-14,12.770904318656877,12.858007753407731,12.596699822513418,12.737722396850586,695550,0.0,0.0,-0.006791667010588975,1.0438480468317717,,,,12.391386841792881,,,,13.816137313842772
2016-03-15,12.58425842214116,12.658917165425144,12.264881481019392,12.46397304534912,625950,0.0,0.0,-0.021491232339083788,1.0214144659306112,,,,12.391386841792881,,,,13.517500877380373
2016-03-16,12.393461503505288,12.9368158505129,12.343688613398008,12.907782554626465,708750,0.0,0.0,0.03560738679894304,1.0577843659010384,12.182753705978394,12.968566306599964,11.396941105356824,12.430790890345467,,,,13.446988105773926
2016-03-17,12.916074105453788,13.670963337023544,12.916074105453788,13.538235664367676,1079250,0.0,0.0,0.04884286724486553,1.1094495872584371,12.249532508850098,13.234863658295039,11.264201359405158,12.797864633600788,,,,13.41380214691162
2016-03-18,13.633635651899503,13.795396632826748,13.4967593326361,13.787101745605469,1351050,0.0,0.0,0.018382460418590707,1.129844000382637,12.358203411102295,13.506844757529409,11.20956206467518,12.860081281502389,,,,13.608745574951172
2016-03-21,13.695847985965528,13.753916931019608,13.384767233681696,13.50505256652832,617850,0.0,0.0,-0.020457467006584573,1.1067302540222217,12.439084243774413,13.669550145799809,11.208618341749018,12.874595947886782,,,,13.720738410949709
2016-03-22,13.409652974299366,13.65436987252571,13.297663724374932,13.600449562072754,613950,0.0,0.0,0.007063800386891472,1.1145479756187684,12.53634877204895,13.810807173583976,11.261890370513923,12.901557968185882,,,,13.792662620544434
2016-03-23,13.55897510721763,13.641929908994427,13.405509020600327,13.41795253753662,546600,0.0,0.0,-0.013418455302026122,1.0995924634259642,12.627806568145752,13.879217664122418,11.376395472169087,13.030139056923069,,,,13.551501274108888
2016-03-24,13.285221312054905,13.617041646997196,13.18567556757588,13.608745574951172,489900,0.0,0.0,0.014219236271764357,1.1152278284660693,12.719056701660156,13.97717643605744,11.460936967262871,13.030139056923069,12.53448253245844,,,13.547270774841309
