Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.535286903381348,13.535286903381348,13.535286903381348,13.535286903381348,300,0.0,0,,,,,,,,,,12.961061477661133
2016-02-19,12.132540142391653,12.714967727661133,11.484486979822956,12.714967727661133,1600,0.0,0,-0.060605968796663245,0.9393940312033368,,,,,,,,13.420442581176758
2016-02-22,12.838013415610806,13.239970207214355,11.492688515987746,13.239970207214355,3000,0.0,0,0.041290114988738136,0.9781817187714568,,,,,,,,12.99387550354004
2016-02-23,13.04309368133545,13.04309368133545,13.04309368133545,13.04309368133545,300,0.0,0,-0.014869861698905473,0.9636362918969276,,,,,,,,13.149735450744627
2016-02-24,12.788796424865724,12.788796424865724,12.788796424865724,12.788796424865724,200,0.0,0,-0.01949669784505359,0.9448485662812853,,,,,,,,13.125127792358398
2016-02-25,12.616528244746908,12.72316999399658,12.616528244746908,12.690357208251951,1000,0.0,0,-0.00769730108631439,0.9375757823856458,,,,,,,,12.870827674865724
2016-02-26,12.68215274810791,12.68215274810791,12.68215274810791,12.68215274810791,200,0.0,0,-0.0006465113636601183,0.9369696289880409,,,,,,,,13.051297187805176
2016-02-29,13.518880908711017,13.518880908711017,12.33761978149414,12.33761978149414,400,0.0,0,-0.027166757368158323,0.9115152024159895,,,,,,,,13.207159042358398
2016-03-01,13.354815483093262,13.354815483093262,13.354815483093262,13.354815483093262,200,0.0,0,0.08244667282783902,0.986666598087182,,,,12.50988694160215,,,,13.33841037750244
2016-03-02,11.81261143846459,13.034889221191404,11.54190581508066,13.034889221191406,1100,0.0,0,-0.023955872868994033,0.9630301384993227,,,,12.501683944266986,,,,13.33841037750244
2016-03-03,12.559106934320132,13.026689359115808,12.559106934320132,13.002079963684082,700,0.0,0,-0.0025170338581769203,0.9606061590342752,,,,12.505784712349381,,,,13.535286903381348
2016-03-04,12.263790814358355,12.98567291855922,10.754401031240056,12.33761978149414,6800,0.0,0,-0.05110414518644979,0.9115152024159897,,,,12.136640969975536,,,,13.445050239562988
2016-03-07,11.574719671322642,12.288398270504164,11.221982458453564,12.00949001312256,7800,0.0,0,-0.02659587296277033,0.8872726598889001,,,,12.136640969975536,,,,13.535286903381348
2016-03-08,12.00949001312256,12.00949001312256,12.00949001312256,12.00949001312256,0,0.0,0,0.0,0.8872726598889001,,,,12.136640969975536,,,,13.453253746032717
2016-03-09,11.902848243713375,11.902848243713375,11.902848243713375,11.90284824371338,700,0.0,0,-0.008879791672473547,0.8793938635124052,,,,12.136640969975536,,,,13.699349403381348
2016-03-10,12.288396835327148,12.288396835327148,12.288396835327148,12.288396835327148,1100,0.0,0,0.03239128851511652,0.9078785638638586,,,,12.136640969975536,,,,13.018486976623535
2016-03-11,12.706760663221022,12.706760663221022,12.206365585327148,12.206365585327148,1200,0.0,0,-0.006675504632481677,0.9018180163050545,,,,12.05460825716666,,,,12.48527717590332
2016-03-14,12.91184311435828,13.108719825744627,12.91184311435828,13.108719825744627,2100,0.0,0,0.07392489059168983,0.9684848144940205,,,,11.931560428492341,,,,13.445050239562988
2016-03-15,12.969265385205444,13.453253746032717,12.969265385205444,13.453253746032717,1500,0.0,0,0.026282804489531353,0.9939393115244468,,,,12.103827388636386,,,,13.436846733093262
2016-03-16,13.18254535697556,13.461454350005106,12.518086433410645,12.518086433410645,2000,0.0,0,-0.06951235219939622,0.9248482520369341,12.712914991378785,13.695663567790756,11.730166414966813,12.107927690622581,,,,13.793286323547363
2016-03-17,13.461455597926912,13.535284547904606,13.338407869509677,13.38762664794922,3500,0.0,0,0.06946271054797815,0.9890907184689792,12.705531978607178,13.6651560659969,11.745907891217456,12.378633503179085,,,,13.486586570739746
2016-03-18,13.535288398365632,13.535288398365632,11.984882354736328,11.984882354736328,3800,0.0,0,-0.10477916139286503,0.8854546224463332,12.669027709960938,13.679213849798908,11.658841570122968,12.719068321039504,,,,13.610918998718262
2016-03-21,13.535287918395536,13.535287918395536,13.100518283096276,13.116924285888672,2000,0.0,0,0.09445582339863101,0.9690909678916255,12.662875413894653,13.660360098999176,11.66539072879013,12.719068321039504,,,,13.577765464782717
