Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.179999828338623,6.179999828338623,5.949999809265137,6.150000095367432,9880,0,0.0,,,,,,,,,,6.0
2016-02-19,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6880,0,0.0,-0.016260146842582146,0.9837398531574179,,,,,,,,6.0
2016-02-22,6.050000190734863,6.125,6.0,6.050000190734863,6020,0,0.0,0.0,0.9837398531574179,,,,,,,,5.949999809265137
2016-02-23,6.445000171661377,6.445000171661377,6.0,6.0,3460,0,0.0,-0.008264494075791107,0.9756097409688788,,,,,,,,5.945000171661377
2016-02-24,6.0,6.050000190734863,5.550000190734863,6.0,2800,0,0.0,0.0,0.9756097409688788,,,,,,,,6.25
2016-02-25,6.5,6.5,5.849999904632568,6.050000190734863,2860,0,0.0,0.008333365122477288,0.983739853157418,,,,,,,,6.400000095367432
2016-02-26,6.25,6.255000114440918,6.0,6.099999904632568,4380,0,0.0,0.008264415259734426,0.991869887811461,,,,,,,,6.25
2016-02-29,6.0,6.150000095367432,5.75,5.75,3780,0,0.0,-0.05737703444335551,0.9349593350951757,,,,,,,,5.949999809265137
2016-03-01,6.0,6.150000095367432,5.849999904632568,6.0,3540,0,0.0,0.04347826086956519,0.975609740968879,,,,6.025000095367432,,,,6.0
2016-03-02,6.050000190734863,6.050000190734863,5.75,5.75,6780,0,0.0,-0.04166666666666663,0.9349593350951757,,,,6.025000095367432,,,,5.949999809265137
2016-03-03,6.0,6.25,5.599999904632568,5.900000095367432,16880,0,0.0,0.026086973107379396,0.9593495941262968,,,,6.025000095367432,,,,5.849999904632568
2016-03-04,5.800000190734863,6.150000095367432,5.800000190734863,6.0,8260,0,0.0,0.016949136104436047,0.9756097409688789,,,,6.025000095367432,,,,5.75
2016-03-07,6.074999809265137,6.199999809265137,6.050000190734863,6.150000095367432,4320,0,0.0,0.025000015894572014,1.0000000000000002,,,,6.025000095367432,,,,5.849999904632568
2016-03-08,6.199999809265137,6.199999809265137,5.75,5.949999809265137,5060,0,0.0,-0.03252037121966023,0.96747962878034,,,,6.049999952316284,,,,6.0
2016-03-09,5.800000190734863,6.099999904632568,5.599999904632568,5.900000095367432,16940,0,0.0,-0.008403313529497414,0.9593495941262971,,,,5.927500009536743,,,,5.900000095367432
2016-03-10,6.054999828338623,6.054999828338623,5.849999904632568,5.900000095367432,920,0,0.0,0.0,0.9593495941262971,,,,5.924999952316284,,,,6.300000190734863
2016-03-11,6.050000190734863,6.054999828338623,5.75,5.75,13080,0,0.0,-0.02542374456658214,0.9349593350951758,,,,5.924999952316284,,,,6.150000095367432
2016-03-14,6.0,6.599999904632568,5.900000095367432,6.150000095367432,18380,0,0.0,0.06956523397694458,1.0000000000000002,,,,6.099999904632568,,,,6.34499979019165
2016-03-15,6.25,6.75,5.985000133514404,6.75,16040,0,0.0,0.09756095858998859,1.0975609585899888,,,,6.174999952316284,,,,6.400000095367432
2016-03-16,8.350000381469727,8.75,6.699999809265137,7.050000190734863,489660,0,0.0,0.044444472701461235,1.1463414766522313,6.070000052452087,6.685222584046824,5.454777520857351,7.174999952316284,,,,6.349999904632568
2016-03-17,7.050000190734863,7.050000190734863,6.0,6.75,30000,0,0.0,-0.042553217392692355,1.097560958589989,6.100000047683716,6.783416273859961,5.416583821507471,7.174999952316284,,,,6.150000095367432
2016-03-18,7.050000190734863,7.25,6.300000190734863,6.900000095367432,24280,0,0.0,0.022222236350730507,1.1219512176211102,6.142500042915344,6.909734982744722,5.375265103085966,7.174999952316284,,,,6.25
2016-03-21,6.849999904632568,7.099999904632568,6.599999904632568,6.900000095367432,16700,0,0.0,0.0,1.1219512176211102,6.185000038146972,7.019046188784516,5.350953887509428,7.174999952316284,,,,6.300000190734863
2016-03-22,6.849999904632568,7.0,6.0,6.599999904632568,24500,0,0.0,-0.04347828791136965,1.0731706995588677,6.215000033378601,7.063466705754452,5.36653336100275,7.25,,,,6.25
2016-03-23,6.550000190734863,6.699999809265137,6.050000190734863,6.599999904632568,21740,0,0.0,0.0,1.0731706995588677,6.24500002861023,7.103416936722505,5.386583120497955,7.25,,,,6.099999904632568
2016-03-24,6.550000190734863,6.550000190734863,6.0,6.449999809265137,21220,0,0.0,-0.022727287505284077,1.0487804405277465,6.2650000095367435,7.122945711737314,5.407054307336173,7.325000047683716,7.150000095367432,,,6.0
2016-03-28,6.400000095367432,6.695000171661377,6.0,6.0,5680,0,0.0,-0.0697674143522814,0.9756097409688791,6.260000014305115,7.122939105302457,5.397060923307773,7.367500066757202,7.150000095367432,,,5.75
2016-03-29,6.0,6.150000095367432,5.949999809265137,6.0,6180,0,0.0,0.0,0.9756097409688791,6.272500014305114,7.112208628965982,5.4327913996442465,7.349999904632568,7.150000095367432,,,5.75
2016-03-30,5.949999809265137,5.985000133514404,5.849999904632568,5.949999809265137,11240,0,0.0,-0.008333365122477177,0.96747962878034,6.270000004768372,7.1132677236241,5.426732285912644,6.549999952316284,7.150000095367432,,,5.75
2016-03-31,6.230000019073486,6.230000019073486,5.900000095367432,5.945000171661377,7660,0,0.0,-0.0008402752544587333,0.9666666795890829,6.279750013351441,7.102793292157542,5.45670673454534,6.549999952316284,7.150000095367432,,,5.800000190734863
2016-04-01,5.900000095367432,6.5,4.215000152587891,6.25,32400,0,0.0,0.05130358612813768,1.0162601468425823,6.2972500085830685,7.1017268792113715,5.4927731379547655,5.6575000286102295,6.482500076293945,,,5.800000190734863
2016-04-04,6.355000019073486,6.699999809265137,6.099999904632568,6.400000095367432,6260,0,0.0,0.024000015258789142,1.0406504058737036,6.31725001335144,7.110871573250551,5.5236284534523294,5.607500076293945,6.482500076293945,,,5.900000095367432
2016-04-05,6.400000095367432,6.5,5.75,6.25,8780,0,0.0,-0.023437514551915006,1.0162601468425825,6.322250008583069,7.112814837388907,5.531685179777231,5.457499980926514,6.482500076293945,,,5.550000190734863
2016-04-06,5.849999904632568,6.25,5.75,5.949999809265137,13800,0,0.0,-0.048000030517578174,0.96747962878034,6.322250008583069,7.112814837388907,5.531685179777231,5.457499980926514,6.482500076293945,,,5.849999904632568
2016-04-07,5.849999904632568,6.5,5.849999904632568,6.0,22280,0,0.0,0.008403393670198822,0.975609740968879,6.327250003814697,7.108171679542685,5.54632832808671,5.457499980926514,6.482500076293945,,,5.900000095367432
2016-04-08,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,4480,0,0.0,-0.008333365122477177,0.9674796287803399,6.329749989509582,7.105430570769971,5.554069408249194,5.457499980926514,6.482500076293945,,,5.900000095367432
