Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.522277330600176,33.997623105257055,32.99870818581766,33.329383850097656,22900,0.0,0,,,,,,,,,,39.99062347412109
2016-02-19,33.24672018922323,34.91387998213253,33.24672018922323,34.12852478027344,24000,0.0,0,0.02397706881621331,1.0239770688162133,,,,,,,,40.964988708496094
2016-02-22,34.44540764896138,34.645191644039606,33.36382205902208,33.549827575683594,28000,0.0,0,-0.01695640840955237,1.0066140954353493,,,,,,,,40.90930938720703
2016-02-23,33.74273265190324,33.749623207475445,32.55092145167532,32.7369270324707,24000,0.0,0,-0.024229648911879065,0.9822241893132021,,,,,,,,40.818843841552734
2016-02-24,32.54402748299074,33.51538802818118,32.54402748299074,33.4051628112793,20700,0.0,0,0.020412293986719954,1.0022736382263309,,,,,,,,40.59613037109375
2016-02-25,33.412053648815295,34.1147404532816,33.21226960453065,34.08029556274414,13800,0.0,0,0.02021043140184564,1.0225300208375825,,,,,,,,40.73531723022461
2016-02-26,33.90806391698541,34.2594059579285,33.55671924806599,34.107845306396484,19900,0.0,0,0.0008083774860938586,1.0233566110852828,,,,,,,,39.858394622802734
2016-02-29,33.570506037048325,34.762317254415514,33.570506037048325,34.162967681884766,27300,0.0,0,0.0016161201328641628,1.0250104783075573,,,,,,,,39.87928009033203
2016-03-01,34.34207407117038,35.12743165759711,34.34207407117038,34.906978607177734,18000,0.0,0,0.021778287302817834,1.047333450992538,,,,33.83572957029392,,,,39.23897552490234
2016-03-02,35.06543567454527,36.512142142196296,35.06543567454527,36.429473876953125,28000,0.0,0,0.04361578488097306,1.0930137214896758,,,,34.52808481259352,,,,39.80271530151367
2016-03-03,37.19415847529754,37.55238846136084,35.995456934934566,37.22860336303711,30600,0.0,0,0.02193634442218917,1.116990446942452,,,,35.04820797217579,,,,39.77487564086914
2016-03-04,37.56616938987289,37.86929072887612,36.525918995686624,37.71084213256836,30000,0.0,0,0.01295344777854468,1.1314593243660545,,,,35.20665910593343,,,,40.17157745361328
2016-03-07,37.4903834805362,39.19887815184831,37.25615721228228,39.04731750488281,55800,0.0,0,0.03544008292406242,1.171558336646791,,,,35.871452817419524,,,,41.64704513549805
2016-03-08,38.50998190908803,39.10244094555493,38.15863714157959,38.68220901489258,47600,0.0,0,-0.009350411585753005,1.1606037840024233,,,,36.20557387818948,,,,41.59137344360352
2016-03-09,38.82139782811972,39.90015878946674,38.82139782811972,39.61480712890625,47300,0.57,0,0.024109225862841033,1.1885850427682056,,,,36.728439018766366,,,,41.15986633300781
2016-03-10,39.726166450216745,39.726166450216745,38.90491755338829,38.9188346862793,49100,0.0,0,-0.017568492517514134,1.1677033953379032,,,,36.73533241325753,,,,41.74448394775391
2016-03-11,39.524325150285655,41.36865283994446,39.06498286911442,40.73531723022461,68100,0.0,0,0.046673610825909595,1.2222043291719977,,,,37.85536345555742,,,,42.00895309448242
2016-03-14,40.48477090597001,41.74448370025883,39.40601268021636,39.51736831665039,62800,0.0,0,-0.029899089939344536,1.1856615320098278,,,,38.404959687402055,,,,42.20382690429688
2016-03-15,39.46865198196341,40.37341689631181,38.82835771040014,39.92103576660156,39100,0.0,0,0.010214937561545234,1.1977729905284342,,,,38.869970317596696,,,,41.828006744384766
2016-03-16,39.990623089723606,40.373407853722455,38.94666319431185,39.4547233581543,51400,0.0,0,-0.011680869483786993,1.1837819605548663,36.58342227935791,41.97625372205942,31.190590836656405,39.135201347972725,,,,42.18294906616211
2016-03-17,39.35033761586777,41.08330993662365,39.35033761586777,40.505653381347656,35100,0.0,0,0.02663635513683449,1.2153135972607838,36.94223575592041,42.37652777176698,31.507943740073834,39.50032045627056,,,,41.72360610961914
2016-03-18,40.92323180947961,41.63312493397695,40.26205660632672,41.08330535888672,40500,0.0,0,0.014261021099959859,1.2326452101143879,37.289974784851076,42.84956600681485,31.730383562887305,39.95156042091921,,,,42.2664680480957
2016-03-21,40.92322581826481,41.08329934423693,40.56131941631283,40.874507904052734,14400,0.0,0,-0.005082294450507674,1.2263805442035787,37.65620880126953,43.145854642645816,32.16656295989324,40.28294076418928,,,,42.10639572143555
2016-03-22,40.54045003463052,41.03459050516609,40.32469732759925,40.77012252807617,17800,0.0,0,-0.002553801411422363,1.2232486118388506,38.057868576049806,43.21068295632948,32.905054195770134,40.28642070532949,,,,40.56829833984375
2016-03-23,40.54044718984871,40.804917803308136,39.34337219149008,39.4756088256836,18900,0.0,0,-0.031751528377210736,1.1844085988276656,38.36139087677002,43.07397253174968,33.64880922179035,40.28642070532949,,,,40.05327606201172
2016-03-24,39.53128852997466,39.87927522945494,38.90491406386684,39.46865081787109,12500,0.0,0,-0.00017626093731037962,1.1841998338578776,38.630808639526364,42.92698243633539,34.334634842717335,40.28642070532949,37.144255591624784,,,41.208587646484375
2016-03-28,39.4616849568629,40.22725449221939,38.78659003509742,39.99062347412109,26900,0.0,0,0.013224993645175598,1.1998608691352661,38.924947547912595,42.71241210949737,35.13748298632782,40.20985748453718,37.144255591624784,,,40.65179443359375
2016-03-29,39.600881682816514,41.05546598053501,39.600881682816514,40.964988708496094,18300,0.0,0,0.024364842298733924,1.2290952899921688,39.265048599243165,42.448391740756904,36.08170545772943,40.20985748453718,37.144255591624784,,,40.22726058959961
2016-03-30,40.95106874063669,41.12506206420246,40.50564625709671,40.90930938720703,7700,0.0,0,-0.0013591928874989723,1.227424712415953,39.56516513824463,42.10995370669156,37.0203765697977,40.20985748453718,37.144255591624784,,,40.28293991088867
2016-03-31,40.86060054933444,41.11811263698568,40.47781568341007,40.818843841552734,20900,0.0,0,-0.00221136819490253,1.224710424445279,39.78463363647461,41.93193827196972,37.6373290009795,40.20985748453718,37.144255591624784,,,40.03934860229492
2016-04-01,40.47781351056479,40.860598355941306,39.5521702537426,40.59613037109375,9100,0.0,0,-0.005456143523405399,1.2180282285948947,39.95300998687744,41.77192668536117,38.13409328839371,39.95582604964994,37.47837665239474,,,39.98366928100586
2016-04-04,40.51956720197793,41.514809253670194,40.33861265352797,40.73531723022461,5900,0.0,0,0.0034285745429067926,1.222204329171997,40.104233741760254,41.62845565227614,38.58001183124437,40.150699644383806,37.650601474162414,,,40.2968635559082
2016-04-05,40.38733320792949,40.38733320792949,39.16937982863195,39.858394622802734,23600,0.0,0,-0.021527329772977,1.1958935335279512,40.14478759765625,41.59494671589808,38.69462847941441,40.150699644383806,37.65749486865358,,,40.143741607666016
2016-04-06,39.92103945513372,40.01847531807619,39.36426119908525,39.87928009033203,7500,0.0,0,0.0005239916892525454,1.1965201718007508,40.20464115142822,41.49700998086772,38.912272321988716,40.150699644383806,38.04327888571461,,,39.19722366333008
2016-04-07,39.489526338505,39.94886861180072,38.97450492666316,39.23897552490234,5400,0.0,0,-0.0160560713227349,1.177308758583227,40.185849571228026,41.52263317345789,38.84906596899816,40.150699644383806,38.404959687402055,,,39.002349853515625
2016-04-08,39.74007759323306,40.26205761059563,39.37121256387369,39.80271530151367,12600,0.0,0,0.014366832188408285,1.1942229559517354,40.23004360198975,41.44831780360718,39.011769400372316,40.244657090166676,38.869970317596696,,,39.80271530151367
2016-04-11,39.90710961370401,40.41516981029374,39.635680448190215,39.77487564086914,4400,0.0,0,-0.0006994412424791152,1.1933876671636274,40.18202152252197,41.392449747358306,38.97159329768564,40.244657090166676,39.135201347972725,,,39.14850234985352
2016-04-12,40.11589831839713,40.24813493707185,39.23897317816101,40.17157745361328,13400,0.0,0,0.009973678266803399,1.2052901318034885,40.214731979370114,41.38584759503737,39.04361636370286,40.244657090166676,39.50032045627056,,,39.36425018310547
2016-04-13,40.40821342905624,41.75840076467341,40.40821342905624,41.64704513549805,28300,0.0,0,0.03672914471901212,1.249559407482896,40.30103244781494,41.61964920904046,38.98241568658942,40.366452845668285,39.9585189531265,,,38.98146438598633
2016-04-14,41.354742357352805,41.64705259562867,40.818845121215226,41.59137344360352,8400,0.0,0,-0.001336750103480222,1.2478890588156386,40.4078649520874,41.780607846755004,39.0351220574198,40.366452845668285,40.272495399885415,,,38.884033203125
2016-04-15,41.4173757468885,41.59136909638882,40.99283420424708,41.15986633300781,12700,0.0,0,-0.010374918519601595,1.234942311508924,40.44057559967041,41.85213579269089,39.02901540664993,40.366452845668285,40.272495399885415,,,38.68220901489258
2016-04-18,41.13898783698697,41.75144516846919,41.13898783698697,41.74448394775391,7400,0.0,0,0.014203583899330408,1.252482918241274,40.47363452911377,41.97307304243049,38.97419601579704,40.366452845668285,40.272495399885415,,,39.39209747314453
2016-04-19,41.73056268413696,42.03679266650251,41.466094714729245,42.00895309448242,8800,0.0,0,0.006335427383879155,1.2604179328193406,40.53035678863525,42.16724872801615,38.89346484925436,40.50564879658283,40.41169135079996,,,39.8862419128418
2016-04-20,41.82800062796996,42.4126183950581,41.7792827019566,42.20382690429688,10000,0.0,0,0.00463886375307121,1.2662648398816172,40.602042007446286,42.394594320972715,38.80948969391986,40.825795786609554,40.59960421507776,,,39.37817001342773
2016-04-21,42.24559244189768,42.24559244189768,41.4104237018001,41.828006744384766,8900,0.0,0,-0.008904883454392443,1.2549888990600764,40.71966190338135,42.50981285719995,38.929510949562754,40.825795786609554,40.59960421507776,,,39.60088348388672
2016-04-22,41.75144629266926,42.23862555874447,41.19466543727837,42.18294906616211,19100,0.0,0,0.00848575749608238,1.2656384305177757,40.8553768157959,42.65722514425066,39.05352848734114,40.825795786609554,40.59960421507776,,,39.893192291259766
2016-04-25,41.82104196141132,42.12726930346213,41.39649776009298,41.72360610961914,6400,0.0,0,-0.010889304012920209,1.2518565088774325,40.9420259475708,42.73576903895827,39.14828285618333,41.41041591205717,40.59960421507776,,,39.726165771484375
2016-04-26,41.61225394928911,42.34302555373938,41.584414373613576,42.2664680480957,11500,0.0,0,0.01301090651297776,1.2681442968820995,41.00709991455078,42.89255842195609,39.12164140714547,41.61573175813666,40.59960421507776,,,39.80967712402344
2016-04-27,42.28038909218528,42.4195843197707,41.75145041327448,42.10639572143555,11600,0.0,0,-0.003787217954384303,1.2633415580321976,41.06695423126221,43.01191421538289,39.12199424714153,41.70620926200889,40.60308717743406,,,39.64263916015625
2016-04-28,41.41042568722467,41.42434547663531,40.26206828266642,40.56829833984375,6200,0.0,0,-0.036528830246298716,1.217193168715745,41.054426956176755,43.00892540131599,39.09992851103752,41.340826301218556,40.60308717743406,,,39.78183364868164
2016-04-29,40.5752562087493,40.5752562087493,39.36426375507797,40.05327606201172,10500,0.0,0,-0.012695190552920121,1.201740669499186,41.02728424072266,43.02159442779815,39.032974053647166,40.89192403742433,40.60308717743406,,,40.01150131225586
2016-05-02,40.21334539312334,41.39650079798555,39.72616609841069,41.208587646484375,14800,0.0,0,0.028844371748367514,1.2364041241153525,41.050947761535646,43.042032722007754,39.05986280106354,40.89192403742433,40.60308717743406,38.71533814847714,,40.55277633666992
2016-05-03,40.04629849404886,40.97890268658938,39.95582123483,40.65179443359375,8100,0.0,0,-0.013511582043703618,1.2196983483531945,41.0906177520752,43.01486270934759,39.166372794802804,40.89192403742433,40.697044623216925,38.67705653808098,,40.24348449707031
2016-05-04,40.66572455972624,41.02763103372767,39.914072039509165,40.22726058959961,7800,0.0,0,-0.010443176000204168,1.2069608238341838,41.10801677703857,42.99362626182102,39.22240729225612,40.89192403742433,40.697044623216925,38.67705653808098,,39.89903259277344
2016-05-05,40.51260974534487,40.51260974534487,39.795758014712106,40.28293991088867,25500,0.0,0,0.001384119138936768,1.2086314014103996,41.16021499633789,42.88527571835227,39.435154274323516,40.89192403742433,40.697044623216925,38.67705653808098,,39.6600341796875
2016-05-06,40.24814274493283,40.88843699456752,39.71224291168929,40.03934860229492,20000,0.0,0,-0.006047009208677623,1.2013227961961739,41.17204666137695,42.862221674332915,39.48187164842099,40.89192403742433,40.697044623216925,38.67705653808098,,38.8797721862793
2016-05-09,39.89319200259562,40.01846741733976,39.3990515638424,39.98366928100586,14000,0.0,0,-0.0013906150632498893,1.199652218619958,41.182486343383786,42.83992402332127,39.525048663446306,40.89192403742433,40.697044623216925,38.71710135102234,,39.35777282714844
2016-05-10,39.44777510283205,40.38733819227389,39.44777510283205,40.2968635559082,3900,0.0,0,0.007833054858002342,1.2090491602589324,41.188750648498534,42.83158324109731,39.545918055899755,40.39430461585664,40.697044623216925,38.90065055927311,,39.56866455078125
2016-05-11,40.067184117109925,40.67268016662006,40.067184117109925,40.143741607666016,4500,0.0,0,-0.003799847797825384,1.2044549574698598,41.113585472106934,42.80307813558277,39.424092808631094,40.38038227653176,40.697044623216925,38.904097256518696,,38.928977966308594
2016-05-12,39.7052839525029,40.081110244744046,39.12762738177192,39.19722366333008,9600,0.0,0,-0.023578219329590033,1.1760560543100234,40.99387798309326,42.862784502393055,39.12497146379347,40.262064089878734,40.697044623216925,39.0969892650492,,39.25232696533203
2016-05-13,39.26681783315615,39.64960532592394,38.96755171460796,39.002349853515625,10600,0.0,0,-0.00497162277329255,1.1702091472477472,40.886002159118654,42.945638821468535,38.82636549676877,39.99759137416781,40.69356801718933,39.27782966589293,,39.25935363769531
2016-05-16,39.70527945639442,39.91407093235392,39.25289836763678,39.80271530151367,15100,0.0,0,0.020520954532330604,1.1942229559517354,40.78891372680664,42.86068721686205,38.717140236751234,39.99759137416781,40.69356801718933,39.55731370388169,,38.89383316040039
2016-05-17,39.67048238118489,39.67048238118489,39.07890607431376,39.14850234985352,20700,0.0,0,-0.016436389997625866,1.174594241703595,40.645891189575195,42.756021825762744,38.53576055338765,39.92799435458774,40.69356801718933,39.6899292190697,,39.104713439941406
2016-05-18,39.14153894301122,39.61479833701594,39.14153894301122,39.36425018310547,5700,0.0,0,0.005511011157563583,1.1810674436752335,40.503912353515624,42.55635159904392,38.451473107987326,39.92799435458774,40.69356801718933,39.87248877321862,,37.16459655761719
2016-05-19,39.23201520533812,39.23201520533812,38.22981458285846,38.98146438598633,19600,0.0,0,-0.009724198869242695,1.1695825089749474,40.361585235595705,42.42186491931411,38.3013055518773,39.45124737473926,40.32469945131458,40.162485899397396,,35.14713668823242
2016-05-20,39.16242362572978,39.42689426171154,38.15326166244724,38.884033203125,21500,0.0,0,-0.0024994233643094166,1.1666592271255278,40.196639442443846,42.172849951892054,38.22042893299564,39.41297091453365,40.28642299110897,40.31947412277685,,35.70950698852539
2016-05-23,38.66828922608149,38.97451661514057,38.39685732665775,38.68220901489258,13300,0.0,0,-0.005190412917768006,1.1606037840024221,40.04456958770752,41.995001682537584,38.09413749287746,39.41297091453365,40.28642299110897,40.31947412277685,,36.27888488769531
2016-05-24,38.50821349959439,39.628728559941294,38.4594929139959,39.39209747314453,16500,0.0,0,0.018351807622430494,1.1819029613722996,39.90085105895996,41.57672733054646,38.224974787373455,39.117185953595644,40.28642299110897,40.31947412277685,,36.41244125366211
2016-05-25,39.16242884161,40.15070992911912,39.16242884161,39.8862419128418,13200,0.0,0,0.01254425307091478,1.1967290512250173,39.78984336853027,41.12222394819877,38.45746278886177,39.151985795783176,40.28642299110897,40.458670073691394,,36.66550064086914
2016-05-26,39.56608046534801,40.00454438132594,39.23201360481682,39.37817001342773,4900,0.0,0,-0.012738023815938693,1.1814850880692873,39.73033695220947,41.02365041556957,38.43702348884937,39.151985795783176,40.28642299110897,40.712700000843654,,36.73579406738281
2016-05-27,39.14154119292276,39.87927122254295,39.07890348711278,39.60088348388672,6100,0.0,0,0.005655759787289494,1.1881672839196717,39.70771732330322,40.9933661003024,38.42206854630404,39.151985795783176,40.28642299110897,40.712700000843654,,37.33329772949219
