Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.85190719657845,19.629388063104003,18.218701130026705,18.338930130004883,159949,0.0,0.0,,,,,,,,,,20.802490234375
2016-02-19,18.258771082934214,18.76373270638674,18.258771082934214,18.53129005432129,131482,0.0,0.0,0.010489157380106917,1.010489157380107,,,,,,,,21.19101905822754
2016-02-22,18.755723358517294,19.10037981339603,18.603433297059247,18.86793708801269,110797,0.0,0.0,0.018166411118955006,1.0288461188443203,,,,,,,,21.2233943939209
2016-02-23,18.93269012682867,18.9407844791702,18.53606686209391,18.6574821472168,126771,0.22461,0.0,-0.011154104437288925,1.0173702617848315,,,,,,,,21.10198211669922
2016-02-24,18.41465007030229,18.795084599227216,18.12325340984916,18.770801544189453,100045,0.0,0.0,0.006073670395528419,1.023549433425125,,,,,,,,20.940092086791992
2016-02-25,18.77081051188938,19.110773444834336,18.641300823148445,19.046018600463867,66867,0.0,0.0,0.014661976774220875,1.038556691445271,,,,,,,,20.842960357666016
2016-02-26,19.1431465236822,19.41835454981548,18.965070742066555,19.32122230529785,89395,0.0,0.0,0.014449408593315338,1.0535632214272854,,,,,,,,20.64869880676269
2016-02-29,19.30503313812204,19.337410552190168,18.859843694685264,18.95697593688965,146534,0.0,0.0,-0.018852138992693446,1.0337013011393483,,,,,,,,20.753925323486328
2016-03-01,19.037921632697323,19.75022482303634,19.037921632697323,19.35360145568848,94822,0.0,0.0,0.02092240450793681,1.0553288179021665,,,,18.93673911644275,,,,20.073999404907227
2016-03-02,19.31312534122608,19.734031677246094,19.22408746245261,19.734031677246094,72602,0.0,0.0,0.01965681800509511,1.0760732244112015,,,,18.93673911644275,,,,20.284448623657227
2016-03-03,19.831168487380687,20.5677547454834,19.750224942534235,20.5677547454834,152576,0.0,0.0,0.042247984693295715,1.1215351495249912,,,,19.345504077666277,,,,20.41396141052246
2016-03-04,20.624412349655696,20.745827649987262,20.130656794973984,20.47871398925781,214733,0.0,0.0,-0.004329143230626165,1.1166798632245158,,,,19.43454052991821,,,,20.842960357666016
2016-03-07,20.41395801278048,20.92390224545501,20.41395801278048,20.88343048095703,129024,0.0,0.0,0.019762788420772726,1.1387485710951595,,,,19.523577827652083,,,,21.50669860839844
2016-03-08,20.705359232148904,20.8672463254417,20.219697952270508,20.219697952270508,109670,0.0,0.0,-0.031782734608270524,1.1025560274744948,,,,19.782601534301726,,,,21.65239524841309
2016-03-09,20.389675260805618,20.89961950115129,20.389675260805618,20.640600204467773,124826,0.0,0.0,0.020816446080986095,1.1255073255716839,,,,19.89187297007014,,,,21.369096755981445
2016-03-10,20.867241634740704,21.199110101390964,20.50299575670993,21.093883514404297,151757,0.0,0.0,0.021960762063421457,1.1502243241492014,,,,20.029476898038112,,,,21.660490036010746
2016-03-11,21.24767330305661,21.62001348284351,20.179218874102908,21.571447372436523,87552,0.0,0.0,0.022639921079781855,1.1762653120719848,,,,20.32896755777042,,,,21.927602767944336
2016-03-14,21.45813624475716,21.45813624475716,21.15055073841964,21.25577735900879,54374,0.0,0.0,-0.014633696477459823,1.1590522025181589,,,,20.42205047264806,,,,22.218997955322266
2016-03-15,21.04532015220468,21.166735460775094,20.559658917923034,20.575847625732425,88269,0.0,0.0,-0.031987996571115285,1.1219764446382643,,,,20.685119212688875,,,,22.26756858825684
2016-03-16,20.4868084358014,21.037224466474846,20.34920442813304,20.551563262939453,70451,0.0,0.0,-0.001180236325360462,1.1206522472821034,19.870850372314454,21.87139669052575,17.87030405410316,20.875335138908746,,,,22.68037986755371
2016-03-17,20.551564083777983,21.52288652964382,20.4868092540536,21.38528251647949,137216,0.0,0.0,0.04056719398292574,1.1661139643849983,20.023167991638182,21.99740084826909,18.048935135007273,20.89961617847321,,,,22.41326713562012
2016-03-18,21.563358829016103,22.024737002159466,21.45813222812376,21.644302368164062,180122,0.0,0.0,0.012112061249832662,1.1802380081459145,20.17881860733032,22.148839519388538,18.208797695272104,21.101977938131185,,,,23.18223190307617
2016-03-21,21.5066945553737,21.66858160509424,21.101976931072347,21.182920455932617,91750,0.0,0.0,-0.021316552706733494,1.155079402438782,20.294567775726318,22.21373721048566,18.375398340966974,21.101977938131185,,,,23.141756057739254
2016-03-22,20.964380461594157,21.44194742963819,20.55966269206531,21.361003875732425,67482,0.0,0.0,0.008406934264341803,1.1647900790451802,20.4297438621521,22.245615651606375,18.613872072697827,21.101977938131185,,,,22.939393997192383
2016-03-23,21.21530229739178,21.33671761004377,20.7701128176678,20.802490234375,75878,0.0,0.0,-0.026146413558397197,1.1343349959297466,20.53132829666138,22.18278508130057,18.879871512022188,21.101977938131185,,,,23.64361000061035
