Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.74032938414512,24.29699942642761,23.74032938414512,24.19876289367676,242800,0.31,0,,,,,,,,,,26.245336532592773
2016-02-19,24.018661038627062,24.493467497300397,24.018661038627062,24.485280990600582,193000,0.0,0,0.011840196053934937,1.011840196053935,,,,,,,,26.720144271850582
2016-02-22,24.501652564334275,24.68175101689833,24.42797556978161,24.616260528564453,194900,0.0,0,0.005349317331263315,1.017252850351155,,,,,,,,26.44180679321289
2016-02-23,24.46072153435125,24.7554295306476,24.40341754871952,24.558958053588867,127600,0.0,0,-0.0023278302124358774,1.0148848584324213,,,,,,,,26.5236759185791
2016-02-24,24.436163473980397,24.67356592224121,24.436163473980397,24.64082145690918,230000,0.0,0,0.003333341876381013,1.018267816630739,,,,,,,,26.88387107849121
2016-02-25,24.66537352400425,24.829100495806195,24.41978462771745,24.49346160888672,181400,0.0,0,-0.005980313938809156,1.0121782554135015,,,,,,,,26.9329891204834
2016-02-26,24.48527954507284,24.48527954507284,23.8467461129332,23.86311912536621,209400,0.0,0,-0.025735132648290415,0.9861297137467199,,,,,,,,26.30263900756836
2016-02-29,23.90404940071913,24.2724327772005,23.82218590769564,24.035030364990234,422100,0.0,0,0.007204055711278912,0.9932338471430988,,,,,,,,25.91789054870605
2016-03-01,24.190571674994164,24.34611217096966,23.928609720561585,24.166013717651367,204400,0.0,0,0.005449685341439192,0.9986466590804958,,,,24.284714939975657,,,,25.97518920898437
2016-03-02,24.17419895658133,24.2969934211071,23.625715557711004,24.288806915283203,262900,0.0,0,0.005081235120798722,1.003721017557884,,,,24.2274080267586,,,,26.21259307861328
2016-03-03,24.313368832416533,24.763615767254567,24.03503385259853,24.64900779724121,247600,0.0,0,0.01482991252778909,1.0186061124505708,,,,24.2274080267586,,,,26.01612091064453
2016-03-04,24.567140760461,25.13199714552269,24.3952272687395,25.08287811279297,289100,0.0,0,0.01760193834659418,1.0365355544413897,,,,24.378856351616847,,,,26.25352096557617
2016-03-07,25.025575213528896,25.377587156166857,24.86184978162923,25.12381172180176,240700,0.0,0,0.0016319342949688842,1.0382271123606372,,,,24.50165135693893,,,,26.351757049560547
2016-03-08,25.10743770432075,25.271164691077438,24.886406740624103,25.15655517578125,169100,0.0,0,0.001303283687286827,1.0395802168198758,,,,24.50165135693893,,,,26.310834884643555
2016-03-09,25.25479582591553,25.63955227811375,25.25479582591553,25.52494430541992,253200,0.0,0,0.014643862288161058,1.0548036863524826,,,,24.63263391791238,,,,26.769262313842773
2016-03-10,25.59042972302548,25.60680273342478,25.262977322120552,25.4921932220459,156600,0.0,0,-0.0012831010709419832,1.0534502666128902,,,,24.63263391791238,,,,26.826566696166992
2016-03-11,25.713234016921184,25.754164997164768,25.492202976205498,25.557693481445312,196800,0.0,0,0.002569424247999441,1.056157027271987,,,,24.689940277437884,,,,26.761075973510746
2016-03-14,25.189303080898743,25.426705511886706,25.131999099674637,25.31209754943848,149700,0.0,0,-0.009609471691376714,1.0460079162167681,,,,24.689940277437884,,,,26.278079986572266
2016-03-15,25.172927727679745,25.557684109700286,25.09925074112445,25.54949760437012,256700,0.0,0,0.009378916720274244,1.0558183373517127,,,,24.894599424881648,,,,25.95881462097168
2016-03-16,25.44307662148111,25.852392526949867,25.22204565778808,25.83601951599121,339200,0.0,0,0.011214385349482603,1.0676586910458248,24.831560707092287,25.985770046005484,23.67735136817909,25.123809897844684,,,,26.188032150268555
2016-03-17,25.770529583375765,26.11435501376153,25.696852593906225,26.040678024291992,271600,0.0,0,0.007921441155984033,1.0761160865416193,24.923656463623047,26.15350677844187,23.693806148804224,25.48810239769538,,,,26.1307315826416
2016-03-18,25.868768435626272,26.58097887794408,25.59043346381623,26.5400447845459,973100,0.0,0,0.019176411604493238,1.0967521315513578,25.026394653320313,26.42612905128625,23.626660255354377,25.733692809284094,,,,26.39269256591797
2016-03-21,26.42543626830534,26.605536282446867,26.02430839314098,26.507301330566406,410900,0.0,0,-0.001233737706371918,1.095399027092119,25.12094669342041,26.648203344034606,23.593690042806216,25.852393511785657,,,,26.654653549194336
2016-03-22,26.507298836860503,26.62190679041129,26.220775830150995,26.44180679321289,363700,0.0,0,-0.002470811212984203,1.092692502893288,25.215089130401612,26.82305991003144,23.607118350771785,25.86057876576787,,,,26.5400447845459
2016-03-23,26.38450562374901,26.474555631929533,26.089799203059307,26.106170654296875,290300,0.0,0,-0.012693388978326836,1.078822531920362,25.288356590270997,26.91861040799472,23.658102772547274,25.86057876576787,,,,26.761075973510746
2016-03-24,25.97518781089768,26.50729975403213,25.89332431492189,26.49092674255371,284000,0.0,0,0.014738128136518203,1.0947223566323672,25.388229846954346,27.05617420112849,23.720285492780203,25.86057876576787,25.123811174061146,,,26.867490768432617
2016-03-28,26.490925447094025,26.646464364283904,26.11435400858704,26.245336532592773,231100,0.0,0,-0.00927072927072925,1.0845734820374138,25.507340717315675,27.057475281346846,23.957206153284503,25.872857552704176,25.136089960997452,,,26.80200958251953
2016-03-29,26.212593376687025,26.76107524160312,26.212593376687025,26.720144271850582,402400,0.0,0,0.01809112787211431,1.104194639587657,25.641596412658693,27.121171626381635,24.16202119893575,25.991560449695598,25.193395399657064,,,27.14583396911621
2016-03-30,26.6382798013232,26.6382798013232,26.433621849173203,26.44180679321289,165100,0.0,0,-0.010416765561064634,1.0926925028932881,25.755386066436767,27.106687926455532,24.404084206418002,26.175754352709674,25.193395399657064,,,27.023038864135746
2016-03-31,26.34357589373927,26.597352917574216,26.220779854469743,26.5236759185791,234800,0.0,0,0.0030962001200018907,1.0960756975518715,25.867129516601562,27.075429834701215,24.65882919850191,26.175754352709674,25.193395399657064,,,26.94117546081543
2016-04-01,26.43362416881697,26.941175060295237,26.359947174664253,26.88387107849121,500600,0.0,0,0.01358013727123697,1.1109605559842928,25.97887268066406,27.12713220226942,24.830613159058704,26.417249687608564,25.28344530900312,,,27.563331604003903
