Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.96780419244719,11.996526666849183,11.776319507982237,11.9295072555542,37400,0.0,0,,,,,,,,,,12.312477111816406
2016-02-19,11.872061818924337,11.996527096552525,11.872061818924337,11.939082145690918,19500,0.0,0,0.0008026224328971931,1.0008026224328972,,,,,,,,12.322052001953123
2016-02-22,11.996527332872745,12.140141538997888,11.996527332872745,12.053973197937012,47000,0.0,0,0.009623105934283283,1.0104334520878775,,,,,,,,12.36034870147705
2016-02-23,12.082694427267343,12.092268889302025,11.977378084098724,12.025249481201172,12900,0.0,0,-0.002382925220105525,1.008025664731659,,,,,,,,12.322052001953123
2016-02-24,11.919932556643616,12.063546751947142,11.77631927441107,11.967803955078123,33900,0.0,0,-0.00477707562016505,1.0032102499041686,,,,,,,,12.226308822631836
2016-02-25,11.948656035168868,11.967804961381184,11.76674580150714,11.881636619567873,28700,0.0,0,-0.007199928728251592,0.9959872076054072,,,,,,,,12.341201782226562
2016-02-26,11.910359567932716,11.967805435775723,11.910359567932716,11.95823097229004,15400,0.0,0,0.006446448008351258,1.0024077873562183,,,,,,,,12.274179458618164
2016-02-29,12.015676784222304,12.20716148768949,11.881637035259727,12.04439926147461,39800,0.0,0,0.007205772273862321,1.0096309095974534,,,,,,,,12.408220291137695
2016-03-01,12.168862439801734,12.207159373863568,12.082694109894875,12.149713516235352,21000,0.0,0,0.008743836240766356,1.0184589569345894,,,,11.986953644598316,,,,12.350773811340332
2016-03-02,12.082695483217044,12.159289360046388,12.044398544802371,12.159289360046388,27700,0.0,0,0.0007881538768992336,1.0192616593099602,,,,11.986953644598316,,,,12.427367210388184
2016-03-03,12.159288544835318,12.159288544835318,12.130566071217752,12.140140533447266,11400,0.0,0,-0.0015748310638977747,1.0176564943866389,,,,11.986953644598316,,,,12.379497528076172
