Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.71338067802285,27.75578116386526,27.43353164855345,27.5522575378418,31600,0.0,0,,,,,,,,,,28.79036903381348
2016-02-19,27.552254815313127,28.323955227209744,27.492890259060108,28.027145385742188,33100,0.0,0,0.017235896087576474,1.0172358960875765,,,,,,,,29.036291122436523
2016-02-22,28.25611399873814,28.40027952916468,28.0780300214021,28.15435218811035,41800,0.0,0,0.004538699914579114,1.021852824562256,,,,,,,,29.14653205871582
2016-02-23,28.128910886457103,28.434199570407948,27.815143399040878,27.866025924682617,30400,0.0,0,-0.010240912719330697,1.0113881189739125,,,,,,,,29.01084518432617
2016-02-24,27.83209754245154,28.03562436108504,27.5352909683496,27.97626304626465,31000,0.0,0,0.003955968528845277,1.0153891385430214,,,,,,,,28.68860244750977
2016-02-25,28.00170705947483,28.4511580090208,27.721858044508775,28.417236328125,20200,0.0,0,0.015762408336349676,1.031394116765031,,,,,,,,28.28155517578125
2016-02-26,28.51900034157615,28.603801305805685,28.26459421393811,28.323955535888672,19400,0.0,0,-0.0032825427201732538,1.0280085215154142,,,,,,,,27.68793487548828
2016-02-29,28.23915127462764,28.544439921101898,27.891462146131826,27.942344665527344,50200,0.0,0,-0.013473078288016582,1.0141580822242888,,,,,,,,27.62857437133789
2016-03-01,28.06954581218856,28.612282975103376,27.891461848627912,28.451156616210938,42000,0.0,0,0.018209350602969243,1.032625242310346,,,,28.022907311828412,,,,27.119762420654297
2016-03-02,28.21371367670368,29.33310330491801,28.21371367670368,29.29070281982422,346600,0.0,0,0.029508332998136266,1.0630962918227207,,,,28.412996781989058,,,,27.204565048217773
2016-03-03,29.256777047810356,29.42638219942518,28.993888901059908,29.17197608947754,37400,0.0,0,-0.004053393019518903,1.05878714473437,,,,28.48083658388739,,,,27.594654083251957
2016-03-04,29.146534108477603,29.163494947654502,28.518999233678684,28.892127990722656,34000,0.0,0,-0.009593045664665345,1.0486301513057725,,,,28.48083658388739,,,,27.806659698486328
2016-03-07,28.82428584186488,29.19741457266816,28.807325003880763,29.14653205871582,35500,0.0,0,0.008805307385972183,1.0578636621222184,,,,28.48083658388739,,,,28.544437408447266
2016-03-08,28.83276424878598,29.087170345167817,28.815803411033983,28.858203887939453,31300,0.0,0,-0.009892366275189413,1.0473988873072921,,,,28.574120121966978,,,,28.756446838378903
2016-03-09,28.90908594004884,28.95996845249316,28.40875255666778,28.578357696533203,26800,0.0,0,-0.009697283742707397,1.0372419631052774,,,,28.658922024026545,,,,28.841243743896484
2016-03-10,28.60379976238148,28.832766235385805,28.40027616523269,28.612281799316406,31000,0.0,0,0.0011870557133981663,1.0384732271037578,,,,28.658922024026545,,,,28.849727630615234
2016-03-11,28.83276465050071,28.93452644348144,28.561397712586043,28.934526443481445,28900,0.0,0,0.011262458772957284,1.0501689890108337,,,,28.658922024026545,,,,29.11261367797852
2016-03-14,28.83276589143489,28.83276589143489,28.290031992246817,28.527477264404297,56800,0.0,0,-0.014067939901219684,1.0353952747873045,,,,28.82004793806443,,,,29.087173461914062
2016-03-15,28.12042638920329,28.74796447192244,28.12042638920329,28.459636688232425,48200,0.0,0,-0.002378078353830526,1.0329330236966745,,,,28.773404294314233,,,,28.926050186157227
2016-03-16,28.408752733252516,28.688601701012303,28.078024487681112,28.103464126586918,37800,0.0,0,-0.012515007325893945,1.0200058593379528,28.464301204681398,29.40613736054238,27.522465048820415,28.637719530174635,,,,29.1210880279541
2016-03-17,27.849057859576163,28.697080323954307,27.849057859576163,28.578357696533203,45700,0.0,0,0.01689804387840632,1.0372419631052772,28.515606212615968,29.35872870641358,27.672483718818356,28.52323621612216,,,,28.968448638916016
2016-03-18,28.7734081929616,29.0702148204954,28.67164638279996,28.79036903381348,180000,0.0,0,0.007418597651116743,1.0449368438964097,28.55376739501953,29.37351716815018,27.73401762188888,28.46811410237199,,,,29.494220733642575
2016-03-21,28.841243743896484,28.959969611016103,28.68012063380065,28.841243743896484,34000,0.0,0,0.0017670739136150804,1.0467833245346343,28.58811197280884,29.395374952879486,27.780848992738193,28.459636340035782,,,,29.29070281982422
2016-03-22,28.79036700490542,29.00237264818904,28.68012316461211,28.832767486572266,29000,0.0,0,-0.0002938936128928926,1.0464756816014709,28.63644905090332,29.377329857555257,27.895568244251383,28.459636340035782,,,,29.90975952148437
2016-03-23,28.75644507845251,28.75644507845251,28.43419559764507,28.50203895568848,31400,0.0,0,-0.011470578779432472,1.0344719998549008,28.66273784637451,29.34217812267508,27.983297570073944,28.459636340035782,,,,30.045434951782227
2016-03-24,28.535959641648297,28.64620024220837,28.145866816372823,28.612281799316406,338700,0.0,0,0.0038678932338600536,1.0384732271037573,28.672490119934082,29.342999681907955,28.00198055796021,28.459636340035782,28.429956923989316,,,30.053918838500977
2016-03-28,28.764926155060856,28.976931813284885,28.64620350404733,28.79036903381348,27200,0.0,0,0.00622415352072081,1.0449368438964095,28.695810794830322,29.348215663708885,28.04340592595176,28.459636340035782,28.459636229242644,,,30.19808387756348
2016-03-29,28.637719521874395,29.07869159942315,28.502036054547784,29.036291122436523,30700,0.0,0,0.00854181786743391,1.0538625040999439,28.750508117675782,29.31812407441935,28.182892160932212,28.463874729499658,28.48083658388739,,,29.88430976867676
2016-03-30,29.256775888138023,29.282215527639657,29.04477026576021,29.14653205871582,26800,0.0,0,0.003796660386632844,1.0578636621222177,28.785276889801025,29.360508478901046,28.210045300701005,28.56563669360791,28.48083658388739,,,29.748632431030277
