Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.57999992370605,20.790000915527344,19.600000381469727,19.600000381469727,4371,0,0.0,,,,,,,,,,20.86000061035156
2016-02-19,21.0,23.940000534057617,20.93000030517578,21.700000762939453,27814,0,0.0,0.10714287452030424,1.1071428745203042,,,,,,,,21.489999771118164
2016-02-22,21.700000762939453,22.81999969482422,21.700000762939453,22.049999237060547,16457,0,0.0,0.01612896137399411,1.1249999391789351,,,,,,,,21.489999771118164
2016-02-23,21.489999771118164,22.399999618530277,20.93000030517578,21.0,23871,0,0.0,-0.047619014666257176,1.071428550575635,,,,,,,,21.13999938964844
2016-02-24,21.0,21.280000686645508,19.31999969482422,20.790000915527344,27000,0,0.0,-0.009999956403459853,1.0607143117804563,,,,,,,,21.90999984741211
2016-02-25,20.71999931335449,21.979999542236328,20.71999931335449,21.6299991607666,26271,0,0.0,0.04040395422069909,1.1035713642748741,,,,,,,,21.770000457763672
2016-02-26,21.700000762939453,22.1200008392334,21.209999084472656,21.489999771118164,20700,0,0.0,-0.006472463942688189,1.0964285384114218,,,,,,,,21.13999938964844
2016-02-29,21.350000381469727,21.700000762939453,20.93000030517578,21.0,22800,0,0.0,-0.022801292523823458,1.071428550575635,,,,,,,,21.6299991607666
2016-03-01,21.420000076293945,21.700000762939453,20.57999992370605,21.0,18214,0,0.0,0.0,1.071428550575635,,,,21.630000114440918,,,,21.489999771118164
2016-03-02,20.86000061035156,21.6299991607666,20.86000061035156,21.559999465942383,32071,0,0.0,0.026666641235351562,1.099999951343148,,,,21.630000114440918,,,,20.86000061035156
2016-03-03,21.420000076293945,22.75,21.420000076293945,22.46999931335449,31114,0,0.0,0.04220778617595067,1.1464285140829957,,,,21.06999969482422,,,,20.15999984741211
2016-03-04,22.540000915527344,23.799999237060547,22.1200008392334,23.170000076293945,34229,0,0.0,0.031152682880743576,1.1821428380276653,,,,21.559999465942383,,,,20.86000061035156
2016-03-07,23.170000076293945,23.59000015258789,21.6299991607666,23.170000076293945,49157,0,0.0,0.0,1.1821428380276653,,,,21.559999465942383,,,,20.51000022888184
2016-03-08,23.030000686645508,23.799999237060547,22.68000030517578,23.3799991607666,16314,0,0.0,0.009063404565436972,1.192857076822844,,,,22.1899995803833,,,,20.57999992370605
2016-03-09,23.520000457763672,24.07999992370605,23.239999771118164,23.799999237060547,11129,0,0.0,0.017964075764328458,1.214285651726905,,,,22.32999992370605,,,,20.57999992370605
