Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,81.27368131920501,81.91094312070871,80.85808008549989,81.31986236572266,597600.0,0.0,0,,,,,,,,,,90.06599426269531
2016-02-19,81.15360517687247,81.89245245831631,80.99659387603025,81.17207336425781,511600.0,0.0,0,-0.001817378893242405,0.9981826211067576,,,,,,,,91.20196533203124
2016-02-22,82.07718497534447,82.991511916703,81.02432194075259,81.92017364501953,259900.0,0.0,0,0.009216227327404125,1.0073820990571416,,,,,,,,92.16249084472656
2016-02-23,81.48610355013831,82.95456780610748,81.47686593166853,81.86476135253906,785500.0,0.0,0,-0.000676418152146252,1.0067006875191922,,,,,,,,91.89466094970705
2016-02-24,80.91346842324158,81.8093269165081,80.43321104410002,81.46760559082031,442800.0,0.0,0,-0.004851364068704123,1.0018168159758218,,,,,,,,92.16249084472656
2016-02-25,81.57843829030324,82.36346655511146,81.57843829030324,82.28034210205078,568900.0,0.0,0,0.009976192442828324,1.0118111333244582,,,,,,,,90.86024475097656
2016-02-26,82.72365713708696,83.71187069288695,82.29881838887951,83.52716064453125,337500.0,0.0,0,0.015153297988650394,1.0271434089359577,,,,,,,,91.46057891845705
2016-02-29,83.37014027066377,83.98893366234427,83.16696205810034,83.2685546875,350600.0,0.0,0,-0.003096070248715943,1.0239633007863864,,,,,,,,91.7099380493164
2016-03-01,84.0997448783951,85.19878841463652,83.554845440375,84.93095397949219,361200.0,0.0,0,0.019964310636002125,1.044406022203152,,,,82.81599972936827,,,,91.42364501953124
2016-03-02,84.64469851638239,85.86380352838356,84.616992705284,85.83609771728516,290000.0,0.0,0,0.010657406933301639,1.0555366821853618,,,,83.1485072862418,,,,91.45133972167967
2016-03-03,85.85454549426194,86.55645640888494,85.29117064842781,86.25167846679688,307700.0,0.0,0,0.004841561540699368,1.0606471279906278,,,,83.49483372649249,,,,91.13735961914062
2016-03-04,86.04850100875665,87.36919849851418,86.04850100875665,86.75041198730469,360700.0,0.0,0,0.0057823051026166805,1.0667801132908836,,,,83.9012047713071,,,,91.94083404541016
2016-03-07,86.43639608356966,87.11060125261828,86.22398019959718,86.79659271240234,332000.0,0.0,0,0.0005323401242685044,1.0673480031489602,,,,83.9012047713071,,,,92.53191375732422
2016-03-08,86.24244749459251,86.97206426994053,85.49436253022705,86.84276580810547,506700.0,0.0,0,0.0005319689893370505,1.0679157991874662,,,,84.47381839440871,,,,93.53858947753906
2016-03-09,87.06440772453664,87.41536668531576,86.78734264870954,87.16600036621094,305500.0,0.0,0,0.00372206660045471,1.0718906529157197,,,,84.85709253709763,,,,94.2035675048828
2016-03-10,87.53543390738854,87.8217366205266,86.31632916448683,87.80326843261719,431400.0,0.0,0,0.007310970604695655,1.0797272139706346,,,,85.49434933931346,,,,94.36981201171876
2016-03-11,88.5051762019436,88.9207773543335,87.97874478733912,88.47747039794922,260000.0,0.0,0,0.007678552033053787,1.0880179555646123,,,,86.23781139735425,,,,94.85005950927734
2016-03-14,88.02490506575509,88.6621666432993,87.02746104615728,87.39688110351562,308700.0,0.0,0,-0.012213157649889617,1.0747298207473912,,,,86.76888502980876,,,,94.02810668945312
2016-03-15,86.94434531815135,88.02491389136054,86.19626046688909,87.70166778564453,293400.0,0.0,0,0.003487386257730485,1.0784778187550388,,,,87.10597400138064,,,,93.92648315429688
2016-03-16,87.70166212170191,88.3296861063497,87.04593233638728,87.81249237060547,855700.0,0.0,0,0.0012636542469386391,1.0798406418309376,85.02934074401855,90.15798109820349,79.90070038983362,87.20756994228027,,,,92.97523498535156
2016-03-17,87.96951677946632,90.50931910118318,87.91410516542494,90.08448028564452,610100.0,0.0,0,0.025873174234143148,1.1077795469021385,85.46757164001465,90.75065987468892,80.18448340534039,88.00184081570512,,,,92.15325164794922
2016-03-18,89.76122184757124,91.10962495927616,89.76122184757124,90.74943542480467,621000.0,0.0,0,0.007381461679655477,1.1159565791771027,85.94643974304199,91.32173140795143,80.57114807813255,88.3019937447516,,,,92.26407623291016
2016-03-21,90.49085528605627,90.8233320326135,89.84435589062612,90.61091613769533,251500.0,0.0,0,-0.0015263928250454084,1.1142531910615845,86.38097686767578,91.78945634207665,80.97249739327492,88.65294271308262,,,,96.00450897216795
2016-03-22,90.50931117764569,91.2296902820698,89.94593633008584,90.73096466064452,479300.0,0.0,0,0.0013248792536957321,1.1157294419977863,86.82428703308105,92.13078873515977,81.51778533100233,88.71297537447944,,,,95.33956146240234
2016-03-23,90.28764917227984,91.02649639461433,89.4933832997488,90.32459259033205,253700.0,0.0,0,-0.004478868618143728,1.1107322364136833,87.26713638305664,92.17035285936812,82.36391990674515,88.71297537447944,,,,94.11122131347656
2016-03-24,89.72429187476298,89.9274771905544,89.17015458839235,89.84435272216797,334700.0,0.0,0,-0.005316822964729129,1.1048266697514542,87.6453369140625,92.09258388893177,83.19808993919322,88.71297537447944,85.83145066308491,,,95.60738372802734
2016-03-28,90.07523187934171,90.45389665323816,89.70580472209171,90.06599426269531,272500.0,0.0,0,0.002466950162273829,1.107552222083682,87.9722785949707,92.10767459125907,83.83688259868234,88.71297537447944,85.83145066308491,,,93.07681274414062
2016-03-29,90.04751007466376,91.79304586010454,90.01980427588465,91.20196533203124,576000.0,0.0,0,0.012612652296077886,1.1215213931605719,88.36894912719727,92.12405064176119,84.61384761263335,89.41948909824592,86.11312845210227,,,92.0239486694336
2016-03-30,91.43287413486956,92.44879354934292,91.07268458834024,92.16249084472656,435100.0,0.0,0,0.010531851031920558,1.133333089402451,88.73052597045898,92.48445328420135,84.97659865671662,90.18144935738394,86.44100229672148,,,93.27076721191406
2016-03-31,92.16249548043558,92.46727343397885,91.31281789440963,91.89466094970705,330800.0,0.0,0,-0.0029060618106638847,1.1300395533925767,89.03345413208008,92.78195713445055,85.28495112970961,90.81871401118559,86.45024223903943,,,94.25897979736328
2016-04-01,91.32204387200012,92.43955593254452,90.83255587524168,92.16249084472656,412600.0,0.0,0,0.0029145316196999005,1.133333089402451,89.32899475097656,93.08573350313715,85.57225599881598,90.81871401118559,87.02285586214104,,,94.26822662353516
2016-04-04,92.07934923045728,92.26406630082452,90.57394209970204,90.86024475097656,343500.0,0.0,0,-0.014129892560564516,1.1173192146138615,89.53448638916015,93.15001303390258,85.91895974441772,90.81871401118559,87.38304591142918,,,95.27489471435548
2016-04-05,90.269180029294,91.95930452644878,90.1029381599634,91.46057891845705,418100.0,0.0,0,0.0066072259559264435,1.1247015951297137,89.76768569946289,93.2442627760804,86.29110862284537,90.81871401118559,87.8171177460396,,,94.7669448852539
2016-04-06,91.5436961930304,91.84846705769102,90.51853925363952,91.7099380493164,236700.0,0.0,0,0.0027264110265656782,1.1277679939602714,90.01104431152343,93.30953894905127,86.7125496739956,90.81871401118559,88.01105943717693,,,93.74178314208984
2016-04-07,91.2481725614672,91.6730113726167,90.7309716662192,91.42364501953124,323200.0,0.0,0,-0.0031217230746707347,1.1242474145906505,90.22392654418945,93.3002371446016,87.14761594377731,91.08653907803529,88.54213306963143,,,92.87362670898438
2016-04-08,92.14401299088308,92.68891962669956,91.07268199855837,91.45133972167967,201900.0,0.0,0,0.0003029271272494416,1.12458797963027,90.40633010864258,93.31304756266735,87.4996126546178,91.3543619512921,88.99004513756368,,,94.25386810302734
2016-04-11,91.64532299332647,92.624299264042,91.13735961914062,91.13735961914062,209900.0,0.0,0,-0.00343330238238837,1.1207269290406001,90.53932456970215,93.32020333785071,87.75844580155358,91.39592889333147,89.09164107846331,,,93.95744323730467
2016-04-12,91.4513390200894,92.35643518524904,91.3497534239235,91.94083404541016,185700.0,0.0,0,0.008816081896899641,1.1306073494310829,90.76652221679687,93.20067228149975,88.332372152094,91.39592889333147,89.09164107846331,,,93.70732879638672
2016-04-13,92.3564342774014,92.99369592871122,91.96853894453312,92.53191375732422,351300.0,0.0,0,0.006428913964627858,1.1378759268083511,91.00803451538086,93.11044546751137,88.90562356325034,91.54831704433731,89.24402922946913,,,93.64246368408205
2016-04-14,92.5042019899193,93.85260499787812,92.5042019899193,93.53858947753906,300900.0,0.0,0,0.010879227277790449,1.1502551376300256,91.29433937072754,93.11608776551475,89.47259097594034,91.97777157892077,90.0244327323836,,,94.71702575683594
2016-04-15,93.5478376354463,94.30516015118508,93.46471317654576,94.2035675048828,227200.0,0.0,0,0.007109130371304229,1.1584324513636999,91.50029373168945,93.63630329252153,89.36428417085737,92.20404915557424,90.25071030903709,,,94.55953979492188
2016-04-18,93.64943289690396,94.5822349270746,93.58478366983694,94.36981201171876,176400.0,0.0,0,0.0017647368484994264,1.160476779797119,91.68131256103516,94.12689922020661,89.2357259018637,92.55038709035705,90.38924769698184,,,96.23621368408205
2016-04-19,94.70229287173888,95.53350222738352,94.12044984590617,94.85005950927734,299300.0,0.0,0,0.005088994958461379,1.166382440278918,91.89326972961426,94.64966974276692,89.1368697164616,93.13223694680136,90.8648813471363,,,96.57893371582033
2016-04-20,94.83161040261894,95.51504621199948,93.77874735570566,94.02810668945312,391300.0,0.0,0,-0.008665812378787385,1.1562747888895488,92.0581268310547,94.91052500455497,89.20572865755442,93.30309211297094,90.8648813471363,,,96.55115509033205
2016-04-21,93.80642233620776,94.56374475345062,93.80642233620776,93.92648315429688,258400.0,0.0,0,-0.0010807782772004337,1.1550251122152424,92.23822135925293,95.08483426437856,89.39160845412731,93.33543092326207,91.2897172818854,,,96.33809661865234
2016-04-22,94.2220456304718,94.36058171242688,92.87364232833367,92.97523498535156,728900.0,0.0,0,-0.010127582093994336,1.1433275005706576,92.3947654724121,95.03204937413511,89.7574815706891,93.44162782565351,91.72380369640423,,,96.1713638305664
2016-04-25,92.55962222526612,92.89210596193686,91.9131229389677,92.15325164794922,424000.0,0.0,0,-0.008840884753147926,1.1332194739030077,92.4991283416748,94.91294431074652,90.08531237260308,93.72331258317561,92.35182840788794,,,96.89390563964844
2016-04-26,92.45802389299708,92.89210024729304,91.95929831867215,92.26407623291016,737500.0,0.0,0,0.0012026117687558013,1.1345822969789068,92.55223388671875,94.89446864331696,90.20999913012055,93.72331258317561,92.35182840788794,,,93.55913543701172
2016-04-27,94.56375087685848,97.70387099787352,93.82489659677144,96.00450897216795,959100.0,0.0,0,0.04054051036955597,1.1805788423546948,92.74433479309081,95.5220783750757,89.96659121110594,94.80849696842061,93.43701279313294,,,93.18858337402344
2016-04-28,96.1245898372074,97.3714004379258,94.79465477178113,95.33956146240234,768800.0,0.0,0,-0.0069262112465819925,1.172401903899301,92.91657981872558,95.88503124679937,89.94812839065179,94.80849696842061,93.43701279313294,,,93.2812042236328
2016-04-29,95.1271408256682,95.1271408256682,93.30771768442,94.11122131347656,1044900.0,0.0,0,-0.012883845174913922,1.1572968592866881,93.01401634216309,96.00515257635301,90.02288010797317,94.80849696842061,93.43701279313294,,,93.37385559082033
2016-05-02,94.24051235991332,96.0414601240626,93.62172590210172,95.60738372802734,597700.0,0.0,0,0.015897811054509603,1.1756953460896054,93.25137329101562,96.27478347988635,90.2279631021449,94.80849696842061,93.70483785998262,87.27221301878217,,93.70732879638672
2016-05-03,94.92394141791594,94.99782825596375,92.91057088165137,93.07681274414062,478900.0,0.0,0,-0.026468363480015245,1.1445766143275433,93.33218498229981,96.24291541633401,90.4214545482656,94.80849696842061,93.86183763687909,87.27221301878217,,94.10565948486328
2016-05-04,92.82745216786948,92.84592035400333,91.41439987970438,92.0239486694336,490400.0,0.0,0,-0.011311776195014889,1.1316294198282222,93.34788551330567,96.22630513287413,90.46946589373721,94.55913543878896,93.90340457891847,87.7663087751741,,92.4475326538086
2016-05-05,92.47650126056304,93.75102464801512,92.2917911982086,93.27076721191406,641700.0,0.0,0,0.013548848538973868,1.1469616954397217,93.4402416229248,96.17946826528605,90.70101498056356,94.55913543878896,93.90340457891847,88.31122582705271,,91.85468292236328
2016-05-06,92.91057662766433,94.26821741424972,92.79051579308904,94.25897979736328,295000.0,0.0,0,0.010595094422285234,1.15911386290165,93.58062362670898,96.18050789294341,90.98073936047456,94.55913543878896,93.90340457891847,88.63447812511251,,92.47530364990234
2016-05-09,94.20357739148857,94.61917859089704,94.08351654518424,94.26822662353516,422700.0,0.0,0,9.810021487344223e-05,1.1592275722206633,93.7371669769287,96.09278125411856,91.38155269973885,94.55913543878896,93.90340457891847,88.92078493666332,,92.70690155029295
2016-05-10,94.52680285448662,95.36724973330922,94.2127943807966,95.27489471435548,399600.0,0.0,0,0.010678763427262705,1.171606689222768,93.90387001037598,96.19782146037996,91.60991856037201,94.39290015881508,93.90340457891847,89.10087996130738,,93.47574615478516
2016-05-11,95.12713444225862,95.5519732262581,94.63764643126436,94.7669448852539,539800.0,0.0,0,-0.0053314131768339434,1.165360369881779,94.01562156677247,96.24760484990597,91.78363828363896,93.7279300018835,94.11120512575653,89.3179158786126,,93.70732879638672
2016-05-12,95.21024710172787,95.25642813851924,93.18764593177808,93.74178314208984,534600.0,0.0,0,-0.010817714387705069,1.1527538342416475,94.02578125,96.25074945217499,91.800813047825,93.7279300018835,94.21742133204637,89.41488672418126,,96.11578369140624
2016-05-13,93.43700151361315,94.10196895817413,92.38413874180384,92.87362670898438,394900.0,0.0,0,-0.009261146993433611,1.1420780115354914,93.95928421020508,96.23845294148875,91.68011547892142,93.48318655298124,94.38827649821594,89.81433607383336,,96.13429260253906
2016-05-16,93.17932429794148,94.54102750351832,93.17932429794148,94.25386810302734,351600.0,0.3,0,0.014861499899943675,1.159051003789654,93.9534870147705,96.22899674359962,91.67797728594138,93.48318655298124,94.42061530850708,90.1722035444279,,95.90271759033205
2016-05-17,94.17975996405568,94.7726092802726,93.47575581812396,93.95744323730467,460300.0,0.0,0,-0.003144962341478208,1.155405832030883,93.90885620117187,96.14657030016608,91.67114210217767,93.92188221223336,94.52681221089851,90.24378498589739,,97.41263580322266
2016-05-18,93.5405895005194,94.73554620902786,93.0403716129174,93.70732879638672,257300.0,0.0,0,-0.0026619970946447635,1.1523301450628813,93.89281730651855,96.13149112124019,91.65414349179692,93.96805598403097,94.55913543878896,90.24378498589739,,93.95744323730467
2016-05-19,93.13298769010812,93.82773346424302,92.25297213581224,93.64246368408205,334500.0,0.0,0,-0.0006922095970275377,1.1515324910775246,93.87861633300781,96.11988570650446,91.63734695951116,93.90247268103516,94.55913543878896,90.39617313690323,,91.45635986328124
2016-05-20,94.10564596354872,95.24503236589273,94.10564596354872,94.71702575683594,372500.0,0.0,0,0.011475158069090385,1.1647465084343327,93.96570587158203,96.19499648786109,91.73641525530297,93.90247268103516,94.55913543878896,91.00110215565218,,94.1519775390625
2016-05-23,94.63364771215922,94.7540677771799,94.04079144158054,94.55953979492188,296800.0,0.0,0,-0.0016626996113493497,1.1628098848674384,94.08602027893066,96.16407463935633,92.007965918505,93.90247268103516,94.55913543878896,91.22737973230566,,95.44881439208984
2016-05-24,95.20798905654487,96.38442955382364,95.00419576931098,96.23621368408205,289700.0,0.0,0,0.01773140915021898,1.183428142699942,94.28462715148926,96.3875843471114,92.18166995586712,94.31870084481794,94.55913543878896,91.46981739366944,,97.8943328857422
2016-05-25,96.22692464583314,96.81051565457192,95.93976530332353,96.57893371582033,323100.0,0.0,0,0.0035612376944020863,1.1876426116103413,94.31334838867187,96.52362249592903,92.1030742814147,94.53174389519208,94.55913543878896,91.99855914696883,,97.75537109375
2016-05-26,96.91242238710198,97.2459009790928,96.1528338314164,96.55115509033205,261500.0,0.0,0,-0.0002876261356334897,1.1873010145554501,94.37392807006836,96.75511749629263,91.99273864384409,94.74943655745253,94.55913543878896,92.08398673005362,,96.10651397705078
2016-05-27,96.58820202909892,96.66230995342406,96.06946069346417,96.33809661865234,227100.0,0.0,0,-0.0022066900336963347,1.1846810092396332,94.48527183532715,97.01232840596226,91.95821526469204,94.74943655745253,94.55913543878896,92.31257410257373,,97.02361297607422
