Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,5.372200067267058,5.817656110413514,5.309836068291359,5.63947343826294,1088900,0.0,0,0.05676121836183179,1.6746031734794167,,,,5.0247441411981,,,,6.833295822143555
2016-03-14,5.6305649688136095,5.746383226023843,5.318745374913695,5.577110290527344,491100,0.0,0,-0.011058328125543193,1.6560848621070055,,,,5.122744511812332,,,,6.860023021697998
2016-03-15,5.425654889085191,5.470200239719816,5.1761993112152975,5.220745086669922,452300,0.0,0,-0.06389782258075549,1.550264645409417,,,,5.367745236827027,,,,6.574930667877197
2016-03-16,5.194017341882661,5.425654685858347,5.033653320928714,5.372200012207031,637600,0.0,0,0.029010212723049378,1.595238152549767,4.598888170719147,6.285846249043163,2.9119300923951306,5.412291259006059,,,,6.557112216949463
2016-03-17,5.4523817474389,5.835474208088416,5.185108382262471,5.684019088745117,645400,0.0,0,0.058043087716308506,1.687830700566615,4.71470674276352,6.364905083689749,3.06450840183729,5.42565456462467,,,,6.138383865356445
2016-03-18,5.8800192984662,6.156201976103466,5.381108613880822,5.701837062835693,2053500,0.0,0,0.0031347491646989134,1.6931216264453695,4.830970752239227,6.4132041477992185,3.2487373566792357,5.5860184486321955,,,,6.6996588706970215
2016-03-21,5.746382705791144,5.746382705791144,5.49692756303896,5.541472911834717,714400,0.0,0,-0.02812499712526384,1.6455025855688714,4.928080153465271,6.431630955332176,3.424529351598366,5.594927440359271,,,,6.476930618286133
2016-03-22,5.443472651507872,5.710746007052471,5.372199756695978,5.630564212799072,442500,0.0,0,0.01607718784911616,1.6719576397432685,5.027416837215424,6.437051022070611,3.617782652360236,5.59492764851609,,,,6.762023448944092
2016-03-23,5.479109618827646,5.630564747084509,5.131654011239553,5.149472236633301,590000,0.0,0,-0.08544294283549436,1.5291006587073164,5.100471675395966,6.3677391150859455,3.8332042357059857,5.59492764851609,,,,6.619476795196533
2016-03-24,5.015835724212842,5.470200719532103,4.900017037727919,5.425655364990234,585600,0.0,0,0.05363328816342938,1.6111113549666556,5.198026597499847,6.2248443681928265,4.171208826806868,5.528109506915692,4.672833582449967,,,6.601658344268799
2016-03-28,5.461290935229743,5.577109602981882,5.167290028489669,5.452381610870361,1123300,0.0,0,0.00492590186479247,1.619047531394474,5.285335993766784,6.0512499894406355,4.519421998092933,5.528109506915692,4.681742748512434,,,6.236385345458984
2016-03-29,5.354381569612395,5.56820025551041,5.229653578018586,5.488018035888672,852200,0.0,0,0.00653593742361358,1.6296295247455244,5.349036169052124,5.937647076530374,4.760425261573874,5.528109506915692,4.7307427256020524,,,6.378930568695068
2016-03-30,5.550382952455517,5.728565220263063,5.318745579485671,5.425655364990234,537100,0.0,0,-0.01136342309566396,1.6111113549666551,5.397145462036133,5.821088472711226,4.97320245136104,5.528109506915692,4.7307427256020524,,,6.147293567657471
2016-03-31,5.407836777961026,5.906747519406753,5.354382101179699,5.790928840637207,1163000,0.0,0,0.06732338327346565,1.7195768222133079,5.43901834487915,5.844221704382639,5.033814985375661,5.528109506915692,4.7307427256020524,,,6.138383865356445
2016-04-01,5.621654950318882,5.728564293711642,5.300926495320635,5.452381610870361,708700,0.0,0,-0.05846164563292988,1.6190475313944739,5.448818373680115,5.8451682074881814,5.052468539872048,5.403382278567336,4.779742896899424,,,5.060380935668945
2016-04-04,5.4612912613560445,5.684019285801364,5.300926811870618,5.3276543617248535,793400,0.0,0,-0.022875737255228068,1.5820106254625683,5.462627482414246,5.81951385073738,5.105741114091112,5.403382278567336,4.806470273082901,,,5.336563587188721
2016-04-05,5.3276543617248535,5.434563711501809,5.238563236910724,5.3276543617248535,603900,0.0,0,0.0,1.5820106254625683,5.44926381111145,5.805339852697768,5.093187769525132,5.403382278567336,4.940107324388608,,,5.256381034851074
2016-04-06,5.345473165848203,5.407837172384979,5.051472209697757,5.3187456130981445,686000,0.0,0,-0.0016721709070902646,1.5793652333199621,5.454609322547912,5.799168488303771,5.110050156792054,5.403382278567336,5.194017074043076,,,5.024744033813477
2016-04-07,5.283108909040889,5.434564042869754,5.21183600484378,5.336563587188721,1414300,0.0,0,0.00335003314441229,1.5846561591987165,5.459954833984375,5.793408132950835,5.126501535017915,5.479109864552255,5.292017444657308,,,4.864380359649658
2016-04-08,5.434563618011213,5.790928535957191,5.416745393354913,5.67510986328125,589500,0.0,0,0.06343900350129128,1.6851851668304667,5.476882147789001,5.817930085470468,5.135834210107535,5.479109864552255,5.528109506915692,,,4.908925533294678
2016-04-11,5.790928352645942,6.102747486670576,5.71965545627688,6.031474590301514,813000,0.0,0,0.06279433096546616,1.7910052419345133,5.49648220539093,5.910732294282003,5.082232116499858,5.5771098481841666,5.528109506915692,,,5.024744033813477
2016-04-12,6.093838819757721,6.378930416121598,5.986929046301278,6.254202842712402,729800,0.0,0,0.036927661565387515,1.8571428773705059,5.530336833000183,6.061127913911569,4.999545752088797,5.715201312909677,5.639473726924758,,,4.810925006866455
2016-04-13,6.414567068384449,6.797659550335133,6.387839942790682,6.512567520141602,738000,0.0,0,0.04131056889692242,1.933862506157549,5.594927954673767,6.258672591961172,4.9311833173863615,5.924565880016445,5.848838294031526,,,4.810925006866455
2016-04-14,6.601658234708368,6.655112907378965,6.2542026499395,6.405657768249512,718200,0.0,0,-0.016415914546981214,1.9021163845108557,5.646600842475891,6.389988480222155,4.903213204729627,5.924565880016445,5.848838294031526,,,4.944561958312988
2016-04-15,6.334384767284191,6.485839883105861,6.254202547185667,6.3432936668396,477000,0.0,0,-0.009735784156160832,1.883597789951361,5.679564571380615,6.483359933844477,4.875769208916752,5.924565880016445,5.848838294031526,,,4.980198383331299
2016-04-18,6.280931169773661,6.655113936319887,6.227476064018445,6.539295673370361,485400,0.0,0,0.030899090728746748,1.9417992489595348,5.7214375019073485,6.609323966745715,4.833551037068982,5.924565880016445,5.848838294031526,,,5.015835762023926
2016-04-19,6.672931373498523,7.082750970315841,6.566022024281828,6.833295822143555,772700,0.0,0,0.04495899305645934,2.0291005879105444,5.786028647422791,6.793439057095188,4.778618237750393,6.147293487579811,5.99138400402188,,,5.3187456130981445
2016-04-20,6.842204796634626,7.198569722722054,6.833295896512938,6.860023021697998,719800,0.0,0,0.003911318966732358,2.0370370475254465,5.847501587867737,6.955619845571714,4.73938333016376,6.307657558038484,6.049293380224986,,,5.238563537597656
2016-04-21,6.958022675286973,7.011477344356713,6.450202681894525,6.574930667877197,688100,0.0,0,-0.04155851269289679,1.9523808175299593,5.918774509429932,7.021433880009077,4.816115138850787,6.459112589499467,6.049293380224986,,,5.158381462097168
2016-04-22,6.690749097388991,6.877840220220411,6.485839327333697,6.557112216949463,865800,0.0,0,-0.002710059136408649,1.9470897500576632,5.975347352027893,7.0871643561673,4.863530347888487,6.5927493845116665,6.049293380224986,,,5.390017986297607
2016-04-25,6.60165811133014,6.655112783001725,6.084929193684862,6.138383865356445,916800,0.0,0,-0.06385865267192592,1.8227512219876638,6.009647464752197,7.096595706986751,4.922699222517643,6.641749458203458,6.049293380224986,,,5.452381610870361
2016-04-26,6.14729347925386,6.7442046449314645,6.14729347925386,6.6996588706970215,1415600,0.0,0,0.0914369348108508,1.9894180066489484,6.070229506492614,7.169258814428434,4.971200198556795,6.641749458203458,6.049293380224986,,,5.550382137298584
2016-04-27,6.726386180430868,6.7352950800681946,6.022565691463185,6.476930618286133,1324700,0.0,0,-0.03324471539663876,1.9232803712129558,6.12279326915741,7.193368398408154,5.052218139906666,6.610567707092619,6.049293380224986,,,5.75529146194458
2016-04-28,6.548204309049484,7.296570236630552,6.503658955818957,6.762023448944092,1316600,0.0,0,0.044016656570793566,2.0079367428019848,6.171347999572754,7.265398905676509,5.077297093468999,6.659567964046868,6.098293637179236,,,5.86220121383667
2016-04-29,6.860023046843782,7.064932848233661,6.47693099416705,6.619476795196533,939700,0.0,0,-0.021080473148879397,1.965608486210699,6.229702758789062,7.287656647268319,5.171748870309806,6.659567964046868,6.098293637179236,,,5.764200687408447
2016-05-02,6.628385893457653,6.6640223424961365,6.29874852744169,6.601658344268799,748400,0.0,0,-0.002691821646790049,1.960317418738403,6.29340295791626,7.276414236033854,5.310391679798665,6.659567964046868,6.1740212231641545,5.100471544682829,,5.995837688446045
2016-05-03,6.48584094619816,6.48584094619816,6.1294759843507824,6.236385345458984,666500,0.0,0,-0.055330491182859376,1.851852093085292,6.338839507102966,7.216361041100683,5.461317973105249,6.659567964046868,6.1740212231641545,5.104926127714063,,5.84438419342041
2016-05-04,6.227475442094208,6.530385695295929,6.174020766497434,6.378930568695068,884400,0.0,0,0.022857026200261643,1.8941799248959519,6.391848754882813,7.132530463244041,5.651167046521584,6.659567964046868,6.1740212231641545,5.129426116258872,,5.621654987335205
2016-05-05,6.494749167294895,6.655113192169092,6.129475342671449,6.147293567657471,673500,0.0,0,-0.03631282681996384,1.825396897317353,6.43238525390625,7.005877527273356,5.858892980539143,6.659567964046868,6.1740212231641545,5.129426116258872,,5.11383581161499
2016-05-06,6.067110969794334,6.289838980835917,5.93347407820539,6.138383865356445,729700,0.0,0,-0.0014493699061163268,1.8227512219876632,6.45554895401001,6.933305676913093,5.9777922311069265,6.615022157417971,6.1740212231641545,5.129426116258872,,4.908925533294678
2016-05-09,5.9423841984271375,5.9423841984271375,4.891107573628079,5.060380935668945,1169300,0.0,0,-0.17561673452380322,1.5026456045329177,6.406994271278381,7.165886234581555,5.648102307975208,6.093838905129315,6.093838905129315,5.09156258773338,,5.006925106048584
2016-05-10,5.09601732311347,5.363291138672645,4.989107966817807,5.336563587188721,581500,0.0,0,0.05457744289032784,1.5846561591987152,6.361112308502197,7.2523794789538,5.469845138050595,6.093838905129315,6.093838905129315,5.104926275825118,,5.11383581161499
2016-05-11,5.354381476595168,5.56820015877869,5.1940170401375685,5.256381034851074,516400,0.0,0,-0.015025128254845033,1.5608464971669243,6.2983029842376705,7.308513236512113,5.2880927319632285,5.97802021093087,6.093838905129315,5.171744801477972,,5.140563011169434
2016-05-12,5.300926728820283,5.416745401674101,5.015835133881637,5.024744033813477,493600,0.0,0,-0.0440677720092566,1.4920634695883255,6.229257297515869,7.381150620240776,5.077363974790963,5.777564958062108,6.093838905129315,5.2986996763052066,,5.3187456130981445
2016-05-13,4.971289715399757,5.078199071149855,4.828743907732959,4.864380359649658,630000,0.0,0,-0.03191479468101621,1.4444445703053694,6.155311632156372,7.450986810774356,4.859636453538387,5.741928549951026,6.062657072181755,5.385563654604781,,5.274198532104492
2016-05-16,4.962380204596294,5.104925994733938,4.846561537699477,4.908925533294678,658000,0.0,0,0.009157419928450539,1.457671955799026,6.073793125152588,7.465262670700811,4.682323579604365,5.741928549951026,6.062657072181755,5.503609685733974,,5.140563011169434
2016-05-17,4.908925785779645,5.19401738071829,4.846561786976823,5.024744033813477,619300,0.0,0,0.02359345232134058,1.4920634695883257,5.983365535736084,7.400757258694802,4.565973812777366,5.741928549951026,6.062657072181755,5.552609677549929,,5.390017986297607
2016-05-18,4.935652571077301,5.060380135288148,4.739652113031686,4.810925006866455,748600,0.0,0,-0.04255321773768961,1.428571367888481,5.880910634994507,7.326281284717788,4.435539985271226,5.514745546933801,6.018111174831119,5.677337519917218,,5.149472236633301
2016-05-19,4.712924565433669,4.891106800020593,4.579287677083498,4.810925006866455,511700,0.0,0,0.0,1.428571367888481,5.7927103519439695,7.273160169693685,4.312260534194254,5.260835937755317,5.937928956857025,5.886702087023986,,4.668379306793213
2016-05-20,4.846561515629642,5.024743752490306,4.659469954515964,4.944561958312988,553600,0.0,0,0.027777808063064402,1.4682539491500766,5.712082839012146,7.1928760686354,4.231289609388892,5.073743917931093,5.937928956857025,5.886702087023986,,4.864380359649658
2016-05-23,4.882197941087832,5.140562395786096,4.739652152239123,4.980198383331299,549000,0.0,0,0.00720719556530125,1.478835942501127,5.654173564910889,7.154422600009421,4.153924529812357,5.073743917931093,5.937928956857025,5.886702087023986,,5.006925106048584
2016-05-24,5.033653988939,5.042562889986518,4.819834841138067,5.015835762023926,400400,0.0,0,0.007155815079958439,1.489418219039261,5.569982409477234,7.0134055208187345,4.126559298135733,4.998016539378799,5.937928956857025,5.886702087023986,,5.185108184814453
2016-05-25,5.042562883841058,5.3187456130981445,5.033653982804399,5.3187456130981445,441100,0.0,0,0.06039070365254395,1.5793652333199608,5.5120731592178345,6.89639960835076,4.127746710084909,4.949016645090821,5.937928956857025,6.069338745800845,,5.443472862243652
2016-05-26,5.390018670885007,5.434564023438922,5.202927085626517,5.238563537597656,297800,0.0,0,-0.015075373280314275,1.5555557128817117,5.435900163650513,6.697694798999026,4.174105528301999,5.00692585026121,5.937928956857025,6.178475469131735,,5.372200012207031
2016-05-27,5.21183614164812,5.336563727267007,4.810925832605968,5.158381462097168,295500,0.0,0,-0.015306118733697582,1.5317461924434626,5.362845396995544,6.50428225148544,4.221408542505648,5.00692585026121,5.937928956857025,6.254202984862227,,5.550382137298584
2016-05-31,5.211835324252915,5.488018004361227,5.211835324252915,5.390017986297607,426400,0.0,0,0.04490488458491515,1.6005290784285195,5.302263379096985,6.29114878425241,4.313377973941559,5.033652840722363,5.937928956857025,6.321021382368326,,5.443472862243652
2016-06-01,5.496927383027328,5.505836282566742,5.2207447001860485,5.452381610870361,477300,0.0,0,0.011570207136839539,1.6190475313944723,5.263063192367554,6.157383943129116,4.368742441605991,5.04256197982512,5.937928956857025,6.345521419214222,,5.808747291564941
2016-06-02,5.381108795331728,5.568200361462464,5.345472347003966,5.550382137298584,310900,0.0,0,0.01797389350606715,1.6481481193050176,5.22163577079773,5.968497513707032,4.474774027888428,5.1138351579892145,5.937928956857025,6.345521419214222,,5.978020668029785
2016-06-03,5.586018133673276,5.782018583617979,5.550381688228785,5.75529146194458,435900,0.0,0,0.036918057095385315,1.708994545675172,5.202035665512085,5.86580196100862,4.53826937001555,5.260835367928551,5.937928956857025,6.3299305436588025,,6.289839267730713
2016-06-06,5.790928317895308,5.942383434180687,5.773110093909967,5.86220121383667,351100,0.0,0,0.018575905772801216,1.7407406673218653,5.188226532936096,5.780394830642904,4.596058235229289,5.376654633393327,5.82211026265858,6.378930800613052,,6.387838840484619
2016-06-07,5.817655783423083,5.942383349543987,5.737473564221093,5.764200687408447,255500,0.0,0,-0.016717359717525526,1.7116400794113202,5.223417520523071,5.8632818428706095,4.583553198175533,5.376654633393327,5.6216550097898175,6.378930800613052,,6.289839267730713
2016-06-08,5.871110129237611,6.093838125948356,5.853291906493549,5.995837688446045,521400,0.0,0,0.040185450437836945,1.7804231069899192,5.256381225585938,5.979621714459977,4.533140736711898,5.4523819792771615,5.6172004346262945,6.416794593605511,5.24301771271351,6.378930568695068
2016-06-09,5.871111747312571,5.906748202622081,5.684020144527614,5.84438419342041,395400,0.0,0,-0.025259772344652487,1.735450024630195,5.285781383514404,6.053562589583771,4.518000177445038,5.4523819792771615,5.6172004346262945,6.416794593605511,5.251926878775977,6.459112644195557
2016-06-10,5.737473655849964,5.764200779464157,5.568200315286847,5.621654987335205,337300,0.0,0,-0.038109952856274054,1.6693121060071185,5.315626931190491,6.0869361226183445,4.544317739762637,5.652836725100635,5.6172004346262945,6.416794593605511,5.300926855865595,6.218565940856934
2016-06-13,5.568201236420525,5.621655917311757,5.024744676796271,5.11383581161499,922600,0.0,0,-0.09033268261112781,1.5185186653562641,5.328099703788757,6.077333539208118,4.578865868369396,5.559291401372313,5.434563328959707,6.416794593605511,5.300926855865595,6.227474689483643
2016-06-14,5.069289547199527,5.2207446616307545,4.775288642630655,4.908925533294678,525800,0.0,0,-0.04006978046790288,1.4576719557990256,5.328099703788757,6.077333539208118,4.578865868369396,5.434563384289506,5.336562901515927,6.394521690291063,5.300926855865595,6.280930042266846
2016-06-15,4.926743318641351,5.327653530137297,4.926743318641351,5.006925106048584,490100,0.0,0,0.019963548456627844,1.486772260522487,5.327208757400513,6.077940525511528,4.576476989289497,5.434563384289506,5.336562901515927,6.093838905129315,5.349927027162966,6.370021343231201
2016-06-16,4.953471768941294,5.140563364470627,4.837653081266938,5.11383581161499,288300,0.0,0,0.021352567354613106,1.5185186653562637,5.3423542976379395,6.062064304855746,4.622644290420133,5.434563384289506,5.336562901515927,6.093838905129315,5.3766544033464445,6.512567520141602
2016-06-17,5.158381236908564,5.40783682207641,5.069290108212909,5.140563011169434,645500,0.0,0,0.005226448509304538,1.526455124971166,5.358836197853089,6.042952652283071,4.674719743423107,5.434563384289506,5.336562901515927,6.035929558030093,5.510291454652151,6.770931720733643
2016-06-20,5.2652909324180674,5.559291888568512,5.238563804488048,5.3187456130981445,489000,0.0,0,0.03466207914221742,1.57936523331996,5.3775453805923465,6.034983163148856,4.720107598035837,5.434563384289506,5.336562901515927,5.935701931595712,5.7642012043066195,7.136205673217773
2016-06-21,5.2563803110427845,5.318743872348814,5.167289205734242,5.274198532104492,289000,0.0,0,-0.008375486295856827,1.566137281452136,5.3922453880310055,6.025954707929534,4.758536068132477,5.341018422626368,5.336562901515927,5.90229281106639,5.86220157492085,6.289839267730713
2016-06-22,5.336563494299875,5.381109271057708,5.104926559691172,5.140563011169434,344400,0.0,0,-0.025337597764211517,1.526455124971166,5.398481750488282,6.0194412249024305,4.777522276074133,5.269744711047406,5.336562901515927,5.90229281106639,6.062657072181755,6.797658920288086
2016-06-23,5.20292642480166,5.505836228083701,5.167289977356714,5.390017986297607,435700,0.0,0,0.04852678093550389,1.6005290784285189,5.402045369148254,6.02193915721869,4.782151581077819,5.198472279971206,5.336562901515927,5.90229281106639,6.062657072181755,6.459112644195557
2016-06-24,5.229654038495167,5.238563363602043,4.953471332482066,5.149472236633301,2118100,0.0,0,-0.04462800500403097,1.529100658707314,5.397590804100036,6.023436311814515,4.771745296385558,5.167290265599584,5.336562901515927,5.766428360882459,6.018111174831119,6.3432936668396
2016-06-27,5.04256246531725,5.04256246531725,4.614924630549779,4.668379306793213,599800,0.0,0,-0.09342567698833226,1.3862433944842782,5.373090696334839,6.069653629933912,4.676527762735766,5.0871082595591455,5.354381378249068,5.599382447306171,5.937928956857025,6.6996588706970215
2016-06-28,4.802016356385426,4.96238081483059,4.766379904468726,4.864380359649658,321100,0.0,0,0.041984817422876075,1.4444445703053685,5.346808815002442,6.078021942093258,4.615595687911625,5.0871082595591455,5.354381378249068,5.505836437394059,5.937928956857025,6.744204521179199
2016-06-29,4.971288661685386,5.149471308321305,4.917833995140588,5.006925106048584,482500,0.0,0,0.02930378298155789,1.4867722605224867,5.324535989761353,6.068693359085994,4.580378620436711,5.0871082595591455,5.354381378249068,5.505836437394059,5.937928956857025,6.824386596679688
2016-06-30,5.015834847571958,5.202926408481034,4.900016181329204,5.185108184814453,1097200,0.0,0,0.035587326551103526,1.5396825104648229,5.306272292137146,6.045216772822349,4.5673278114519436,5.0871082595591455,5.354381378249068,5.467972748117912,5.937928956857025,6.868931770324707
2016-07-01,5.185108396138372,5.496927535421989,5.104926173960877,5.443472862243652,510400,0.0,0,0.04982821345673516,1.616402139251866,5.2906813621521,6.003490541464137,4.577872182840062,5.06038042931674,5.354381378249068,5.4434728009739235,5.937928956857025,6.762023448944092
2016-07-05,5.523654708475768,5.648382705148821,4.917834648940872,5.372200012207031,791200,0.0,0,-0.013093268183805074,1.595238152549765,5.266181302070618,5.930237843747107,4.602124760394129,5.131653667849299,5.354381378249068,5.472427403559117,5.937928956857025,6.539295673370361
2016-07-06,5.283108350020396,5.586018585626346,5.158380780873229,5.550382137298584,535600,0.0,0,0.033167440654978675,1.6481481193050171,5.255490374565125,5.893214505133946,4.617766243996304,5.131653667849299,5.354381378249068,5.472427403559117,5.937928956857025,6.557112216949463
2016-07-07,5.586018657385883,5.675109779349777,5.372199964672538,5.443472862243652,522400,0.0,0,-0.019261606212030213,1.6164021392518657,5.227872133255005,5.77553036561024,4.68021390089977,5.145017204949777,5.354381378249068,5.485790898789694,5.937928956857025,6.298748970031738
2016-07-08,5.541473472470164,5.817656617117445,5.5236552461851804,5.808747291564941,392000,0.0,0,0.06710319653742758,1.724867889685602,5.226090288162231,5.765802284494811,4.6863782918296515,5.216290623833611,5.354381378249068,5.490245468341072,5.937928956857025,6.459112644195557
2016-07-11,5.888929536391045,6.013657120685281,5.844383758161663,5.978020668029785,351000,0.0,0,0.0291411156258512,1.775132464298248,5.24390857219696,5.854388777456049,4.6334283669378715,5.3900185125770035,5.354381378249068,5.52588205742312,5.937928956857025,6.459112644195557
2016-07-12,6.084929471233225,6.494749064228199,6.058202346588328,6.289839267730713,686600,0.0,0,0.052160843365517406,1.867724870721554,5.302708745002747,6.061967222691862,4.543450267313631,5.697382622778702,5.554836847388989,5.5993821623927875,5.937928956857025,6.289839267730713
2016-07-13,6.343293072421966,6.405657062745696,6.147292627550133,6.387838840484619,490400,0.0,0,0.015580616385013402,1.8968251754450152,5.376654410362244,6.249058664382623,4.504250156341865,5.697382622778702,5.554836847388989,5.5993824480259535,5.937928956857025,6.3967485427856445
2016-07-14,6.396748615950274,6.53038551363472,6.280930367789075,6.289839267730713,299500,0.0,0,-0.015341585033862737,1.867724870721554,5.44080011844635,6.3817667473462,4.4998334895465,5.724110081287796,5.57265507209225,5.499154821591572,5.937928956857025,6.040383815765381
2016-07-15,6.325475893098294,6.468022119509691,6.218566541904745,6.378930568695068,668200,0.0,0,0.014164320767531935,1.8941799248959512,5.504054856300354,6.516758080967175,4.491351631633534,5.724110081287796,5.57265507209225,5.534791206951728,5.937928956857025,6.147293567657471
2016-07-18,6.325475745903376,6.512567318548432,6.307657521119084,6.459112644195557,330900,0.0,0,0.01256983041859483,1.9179894453342,5.56998233795166,6.649658855501437,4.490305820401883,5.844383147253975,5.57265507209225,5.534791206951728,5.937928956857025,6.084929943084717
2016-07-19,6.387839276295813,6.485839717827788,6.1829294939034805,6.218565940856934,399900,0.0,0,-0.03724144733019774,1.8465607424259112,5.614973354339599,6.723939974134765,4.5060067345444335,5.951292739153629,5.57265507209225,5.635018579863464,5.937928956857025,5.835474014282227
2016-07-20,6.138383574255969,6.263111560394659,5.969110242913416,6.227474689483643,323800,0.0,0,0.001432604994694442,1.8492061345685171,5.662637162208557,6.7909072310999585,4.534367093317155,6.027020379909951,5.57265507209225,5.496927365166011,5.937928956857025,5.853291988372803
2016-07-21,6.254202494187172,6.405657608725403,6.209656722327705,6.280930042266846,320700,0.0,0,0.008583792861249773,1.8650793369854057,5.719655513763428,6.851923939364594,4.587387088162261,6.187384635898192,5.57265507209225,5.385563142902717,5.937928956857025,5.826564788818359
2016-07-22,6.245293773207731,6.387839567520269,6.084929329786148,6.370021343231201,287300,0.0,0,0.014184412239083288,1.8915343911598028,5.768655681610108,6.924455720157707,4.612855643062509,6.249747878274068,5.57265507209225,5.385563142902717,5.937928956857025,5.8978376388549805
2016-07-25,6.3432941670410665,6.574931521227062,6.307657716369376,6.512567520141602,476400,0.0,0,0.022377660800441568,1.9338625061575467,5.836810445785522,6.999335981155384,4.67428491041566,6.272020882070239,5.59492807588842,5.385563142902717,5.937928956857025,5.8711113929748535
2016-07-26,6.503658351716516,6.770931720733643,6.485840127115374,6.770931720733643,359500,0.0,0,0.03967163484954139,2.010581993351048,5.941938066482544,7.040649131799726,4.843227001165363,6.370020981823529,5.692928175641711,5.385563142902717,5.937928956857025,5.808747291564941
2016-07-27,6.815477218569118,7.3054785876618205,6.806567894219449,7.136205673217773,772500,0.0,0,0.053947369069696105,2.119047602191242,6.055529332160949,7.154892109359211,4.956166554962688,6.637294415287618,5.9602016091058,5.385563142902717,5.937928956857025,5.75529146194458
2016-07-28,7.047114454849257,7.047114454849257,5.594928079483573,6.289839267730713,1591500,0.0,0,-0.11860173938981033,1.8677248707215537,6.119675040245056,7.1099974306421,5.129352649848013,6.450203333572697,5.9602016091058,5.338790662071148,5.937928956857025,5.942383766174316
2016-07-29,6.343293579107274,7.1272962708585,6.307657131738579,6.797658920288086,1297900,0.0,0,0.08073650707780122,2.01851845296595,6.200302577018737,7.133466044476003,5.267139109561472,6.450203333572697,5.9602016091058,5.303153806281666,5.937928956857025,6.245294094085693
2016-08-01,6.735295340762072,6.735295340762072,6.200748172413334,6.459112644195557,952400,0.0,0,-0.04980336319642553,1.9179894453341997,6.251084566116333,7.12177206618459,5.380397066048076,6.450203333572697,5.9602016091058,5.267517590743566,5.937928956857025,6.325474739074707
2016-08-02,6.512567006592057,6.5749310027597945,6.18292965146252,6.3432936668396,665100,0.0,0,-0.01793109730947906,1.8835977899513583,6.299639248847962,7.0704203674496435,5.52885813024628,6.450203333572697,5.9602016091058,5.251926583557755,5.937928956857025,6.3432936668396
2016-08-03,6.307657501821878,6.6996588706970215,6.298748601866982,6.6996588706970215,647300,0.0,0,0.05617983693871342,1.9894180066489466,6.357103085517883,7.063925320126502,5.6502808509092635,6.450203333572697,6.035929246065273,5.220744818904107,5.937928956857025,6.0136566162109375
