Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-07-05,40.352653823345406,44.387916226730624,39.531714970424765,39.69916915893555,7445687,0.0,0.0,,,,,,,,,,41.21034240722656
2016-07-06,38.449374785361634,39.69916298775375,37.81222603331562,39.00483703613281,8014268,0.0,0.0,-0.017489840153152247,0.9825101598468478,,,,,,,,42.92575073242188
2016-07-07,38.89864364583813,39.20904638232325,38.67400856766778,38.99666595458984,6556726,0.0,0.0,-0.0002094889291655022,0.9823043348455672,,,,,,,,43.05644989013672
2016-07-08,39.17638156084143,41.34104621969609,38.82513365229413,41.00613784790039,5070983,0.0,0.0,0.05152932549799272,1.0329218146539136,,,,,,,,43.83245468139648
2016-07-11,40.19744609646398,41.8474933874266,40.00957123126156,41.75764083862305,7220549,0.0,0.0,0.018326597679355405,1.0518517571853057,,,,,,,,43.74259948730469
2016-07-12,41.65961281746345,41.708623973332216,41.05514313631068,41.30836868286133,6635716,0.0,0.0,-0.01075904066271316,1.0405348413586026,,,,,,,,43.62824249267578
2016-07-13,41.30837887713792,41.741309619590695,40.70390532312426,41.349220275878906,5813317,0.0,0.0,0.000988942297170059,1.0415638702749013,,,,,,,,43.42402648925781
2016-07-14,41.112319096763066,42.26408494865618,40.80191636017701,42.125221252441406,4160512,0.0,0.0,0.018767003860896914,1.061110903449721,,,,,,,,42.41112518310547
2016-07-15,42.29676625250461,42.402958343211466,41.34104488351577,41.84749603271485,4409311,0.0,0.0,-0.006592848926828099,1.0541151595686669,,,,41.100071130023125,,,,41.87200164794922
2016-07-18,41.47174639936357,42.1334008619034,41.25936219826151,41.89651107788086,1861213,0.0,0.0,0.0011712778496397735,1.055349821306039,,,,40.10759218826354,,,,42.3947868347168
2016-07-19,41.69228061619034,42.11704513139815,41.20216914621416,42.10887908935547,2335867,0.0,0.0,0.005068871035104561,1.06069925344716,,,,40.53848345543962,,,,42.01853561401367
2016-07-20,42.34577760416281,42.41112830197765,40.85093345418096,41.1204948425293,4005282,0.0,0.0,-0.02347211011551298,1.0358024037708058,,,,40.61813097713589,,,,42.22301864624024
2016-07-21,41.16950840956024,41.3492172535216,40.83460002751503,41.03881072998047,3620731,0.0,0.0,-0.0019864574310605176,1.033744826388725,,,,41.2103497666196,,,,42.427520751953125
2016-07-22,40.842768997025765,41.07965879095717,40.262801027857,40.352657318115234,2928467,0.0,0.0,-0.016719622222482466,1.0164610034170598,,,,41.336964664917325,,,,42.86921310424805
