Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.25,2.2699999809265137,2.0199999809265137,2.039999961853028,1544900,0,0,,,,,,,,,,2.759999990463257
2016-02-19,2.039999961853028,2.109999895095825,2.0,2.059999942779541,1056000,0,0,0.009803912402207349,1.0098039124022073,,,,,,,,2.7100000381469727
2016-02-22,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1600000858306885,1340600,0,0,0.048543760111089185,1.0588235912850994,,,,,,,,2.740000009536743
2016-02-23,2.0199999809265137,2.140000104904175,1.8899999856948853,1.899999976158142,1077100,0,0,-0.12037041636160684,0.9313725547486201,,,,,,,,2.8299999237060547
2016-02-24,1.8200000524520876,1.950000047683716,1.7400000095367432,1.899999976158142,1642600,0,0,0.0,0.9313725547486201,,,,,,,,2.8299999237060547
2016-02-25,1.850000023841858,2.039999961853028,1.809999942779541,1.9800000190734863,1194600,0,0,0.042105286273269815,0.9705882627933774,,,,,,,,2.799999952316284
2016-02-26,2.0299999713897705,2.2799999713897705,1.9600000381469729,2.2100000381469727,1176500,0,0,0.11616162467569646,1.083333372290618,,,,,,,,2.720000028610229
2016-02-29,2.190000057220459,2.200000047683716,1.8899999856948853,1.9900000095367432,1908500,0,0,-0.09954752253972532,0.9754902189944811,,,,,,,,2.799999952316284
2016-03-01,2.009999990463257,2.130000114440918,1.950000047683716,2.130000114440918,2745100,0,0,0.07035181117248634,1.0441177226817882,,,,2.009999990463257,,,,2.8399999141693115
2016-03-02,2.109999895095825,2.569999933242798,2.0899999141693115,2.509999990463257,2239400,0,0,0.1784036880777733,1.2303921751955849,,,,2.1549999713897705,,,,2.880000114440918
2016-03-03,2.5,2.900000095367432,2.4800000190734863,2.609999895095825,3675700,0,0,0.03984059960658093,1.2794117372066223,,,,2.3200000524520874,,,,2.900000095367432
2016-03-04,2.619999885559082,2.8499999046325684,2.539999961853028,2.5799999237060547,2151700,0,0,-0.011494242373779495,1.264705868603311,,,,2.3200000524520874,,,,2.8299999237060547
2016-03-07,2.9800000190734863,3.240000009536743,2.8499999046325684,2.9800000190734863,4897900,0,0,0.15503880123874159,1.4607843503911697,,,,2.490000009536743,,,,2.890000104904175
2016-03-08,3.119999885559082,3.150000095367432,2.75,2.869999885559082,2959900,0,0,-0.03691279624508337,1.406862715307174,,,,2.524999976158142,,,,2.970000028610229
2016-03-09,2.9100000858306885,2.990000009536743,2.680000066757202,2.759999990463257,1599700,0,0,-0.038327491108731127,1.352941197095033,,,,2.564999997615814,,,,3.0999999046325684
2016-03-10,2.799999952316284,2.809999942779541,2.609999895095825,2.6700000762939453,753800,0,0,-0.03260866466677248,1.3088235912850992,,,,2.564999997615814,,,,3.059999942779541
2016-03-11,2.7100000381469727,2.8399999141693115,2.680000066757202,2.8299999237060547,1086600,0,0,0.0599250347716076,1.387254890502759,,,,2.5950000286102295,,,,3.069999933242798
2016-03-14,2.809999942779541,2.900000095367432,2.700000047683716,2.789999961853028,961100,0,0,-0.014134262519924223,1.3676470656983444,,,,2.6649999618530273,,,,3.130000114440918
2016-03-15,2.759999990463257,2.759999990463257,2.509999990463257,2.549999952316284,1315700,0,0,-0.08602150997068236,1.2499999999999998,,,,2.8600000143051147,,,,3.359999895095825
2016-03-16,2.440000057220459,2.5799999237060547,2.369999885559082,2.440000057220459,1368500,0,0,-0.04313721456971287,1.1960784817878587,2.3979999899864195,3.1040754653469644,1.6919245146258746,2.8049999475479126,,,,3.450000047683716
2016-03-17,2.450000047683716,2.640000104904175,2.359999895095825,2.5899999141693115,1344400,0,0,0.06147534976688718,1.2696078248044147,2.425499987602234,3.1161696284144953,1.7348303467899728,2.799999952316284,,,,3.630000114440918
2016-03-18,2.619999885559082,2.740000009536743,2.5,2.630000114440918,2308900,0,0,0.015444093280765792,1.2892157664806843,2.4539999961853027,3.128674034981482,1.7793259573891234,2.7549999952316284,,,,3.4200000762939453
2016-03-21,2.640000104904175,2.8499999046325684,2.630000114440918,2.759999990463257,829100,0,0,0.049429608504018674,1.352941197095033,2.483999991416931,3.1570537956676437,1.8109461871662185,2.674999952316284,,,,3.319999933242798
2016-03-22,2.759999990463257,2.950000047683716,2.740000009536743,2.869999885559082,940200,0,0,0.039855034592721994,1.4068627153071742,2.532499986886978,3.168626460916399,1.8963735128575572,2.6549999713897705,,,,3.319999933242798
2016-03-23,2.869999885559082,2.970000028610229,2.609999895095825,2.619999885559082,1221600,0,0,-0.0871080174107044,1.284313693407726,2.568499982357025,3.134253449265557,2.0027465154484934,2.6649999618530273,,,,3.259999990463257
2016-03-24,2.5999999046325684,2.809999942779541,2.559999942779541,2.789999961853028,1085600,0,0,0.06488552813721582,1.3676470656983446,2.6089999794960024,3.1123282050416776,2.105671753950327,2.6649999618530273,2.490000009536743,,,3.430000066757202
2016-03-28,2.799999952316284,2.8399999141693115,2.619999885559082,2.759999990463257,818100,0,0,-0.01075267806449931,1.3529411970950331,2.6364999771118165,3.1084136909346554,2.1645862632889776,2.6649999618530273,2.490000009536743,,,3.240000009536743
2016-03-29,2.740000009536743,2.75,2.4800000190734863,2.7100000381469727,1090800,0,0,-0.018115924814873563,1.3284314160895145,2.672499978542328,3.0386236226128425,2.306376334471813,2.6649999618530273,2.490000009536743,,,3.0
2016-03-30,2.75,2.869999885559082,2.690000057220459,2.740000009536743,1079900,0,0,0.011070099987999793,1.3431372846928256,2.702999973297119,2.970769313480529,2.4352306331137092,2.6649999618530273,2.490000009536743,,,2.7300000190734863
2016-03-31,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8299999237060547,1540900,0,0,0.0328466838890733,1.387254890502759,2.718999969959259,2.976672178351311,2.461327761567207,2.725000023841858,2.490000009536743,,,2.8399999141693115
2016-04-01,2.819999933242798,2.930000066757202,2.7699999809265137,2.8299999237060547,875700,0,0,0.0,1.387254890502759,2.7299999713897707,2.9868941642330027,2.4731057785465387,2.725000023841858,2.524999976158142,,,3.059999942779541
2016-04-04,2.8499999046325684,2.930000066757202,2.759999990463257,2.799999952316284,906400,0,0,-0.01060069688994325,1.3725490218994478,2.740999972820282,2.9898910925773086,2.4921088530632556,2.725000023841858,2.564999997615814,,,2.9600000381469727
2016-04-05,2.7699999809265137,2.819999933242798,2.700000047683716,2.720000028610229,955900,0,0,-0.028571401810159158,1.3333333722906178,2.727999973297119,2.9511664690140784,2.5048334775801595,2.725000023841858,2.564999997615814,,,2.8299999237060547
2016-04-06,2.720000028610229,2.809999942779541,2.6700000762939453,2.799999952316284,1657900,0,0,0.029411736347271455,1.3725490218994478,2.7244999766349793,2.9406595348216147,2.508340418448344,2.7050000429153442,2.5950000286102295,,,2.8399999141693115
2016-04-07,2.789999961853028,2.940000057220459,2.7300000190734863,2.8399999141693115,1554400,0,0,0.014285700905079413,1.3921568467038625,2.728499972820282,2.9500912628417013,2.5069086827988625,2.7100000381469727,2.6649999618530273,,,2.9100000858306885
