Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.015559532621918,3.0963335881419702,2.988634918774504,3.060434103012085,176200,0.0,0,,,,,,,,,,3.823298692703247
2016-02-19,3.015559356844577,3.087358536896976,2.9886347445666024,2.997609615325928,170500,0.0,0,-0.020527966154972876,0.9794720338450271,,,,,,,,3.8681728839874263
2016-02-22,2.997609479290727,3.078383526436824,2.997609479290727,3.0424840450286865,297200,0.0,0,0.014970071310596245,0.9941348000384219,,,,,,,,3.814323902130127
2016-02-23,3.042484125043633,3.0514589956316995,3.006584428713574,3.0335092544555664,193900,0.0,0,-0.0029498233812547126,0.9912022779611496,,,,,,,,3.886122941970825
2016-02-24,3.02453409034683,3.0873583967888583,3.006584349642761,3.0424840450286865,315700,0.0,0,0.0029585505829388126,0.9941348000384218,,,,,,,,3.814323902130127
2016-02-25,3.0424843531992343,3.1681325508545104,3.0424843531992343,3.114283323287964,219100,0.0,0,0.0235989005025663,1.0175952882706671,,,,,,,,3.796373844146729
2016-02-26,3.123258280111707,3.16813263764651,3.0155596080503644,3.0783839225769043,323900,0.0,0,-0.011527339353684107,1.0058651220580612,,,,,,,,3.8412485122680655
2016-02-29,3.0873585482338943,3.159157514572144,3.0155593679178465,3.159157514572144,456500,0.0,0,0.026238959800577666,1.0322579765605457,,,,,,,,3.878183603286743
2016-03-01,3.177107175710296,3.177107175710296,3.114283081755074,3.168132305145264,270700,0.0,0,0.0028408810044204813,1.0351904986378182,,,,3.0828709601384494,,,,3.878183603286743
2016-03-02,3.1501826437798623,3.186082126948987,3.1053082898184567,3.159157514572144,193800,0.0,0,-0.0028328332622171715,1.0322579765605457,,,,3.087358435757795,,,,3.8043131828308105
2016-03-03,3.168132305145264,3.2219815285354536,3.141207693450169,3.168132305145264,363900,0.0,0,0.0028408810044204813,1.0351904986378182,,,,3.10979550391309,,,,3.8227808475494394
2016-03-04,3.1950570732704606,3.2578813842793557,3.168132460257136,3.2040319442749023,441300,0.0,0,0.01133148355936231,1.0469207427539406,,,,3.1322328669610586,,,,3.813547134399414
2016-03-07,3.275831130452984,3.4284039377224653,3.213006819364217,3.3925044536590576,512300,0.0,0,0.058823542543302576,1.108504329604793,,,,3.217494143682613,,,,3.905884504318237
2016-03-08,3.365579852921416,3.5720021010188208,3.204031960067403,3.5002031326293945,766300,0.0,0,0.031746068558340834,1.1436949840496444,,,,3.2937807344683336,,,,3.896650791168213
2016-03-09,3.5002031139169256,3.563027210921809,3.4284039319335413,3.4463536739349365,204300,0.0,0,-0.015384666733329166,1.1260996178754605,,,,3.2937807344683336,,,,3.859715700149536
2016-03-10,3.5091779055267858,3.5091779055267858,3.3925043711795086,3.428403854370117,177000,0.0,0,-0.00520835098863337,1.1202344958173993,,,,3.2937807344683336,,,,3.878183603286743
2016-03-11,3.4643036527148703,3.823299159212842,3.4643036527148703,3.742525100708008,696800,0.0,0,0.0916231750053269,1.222873937074681,,,,3.4643037245156494,,,,3.878183603286743
2016-03-14,3.7425247893890954,3.7694491880139314,3.616876597243457,3.6707258224487305,305500,0.0,0,-0.019184715219597193,1.1994134488424357,,,,3.4643037245156494,,,,3.9151182174682617
2016-03-15,3.634826506147847,3.670725991269082,3.509178094245713,3.5989270210266118,293800,0.0,0,-0.019559837725559692,1.1759531164172239,,,,3.4822534263315053,,,,3.924352407455444
2016-03-16,3.580977029892225,3.688675698193261,3.5450775451178167,3.6797006130218506,216400,0.0,0,0.022443798255235903,1.202345970919708,3.284357178211212,3.7703571036665426,2.7983572527558813,3.495715809734989,,,,3.998222589492798
2016-03-17,3.679700443788125,3.814323719478484,3.6617507022264495,3.8053486347198486,155900,0.0,0,0.03414626213158489,1.2434015916155872,3.3216029047966003,3.846320757485534,2.7968850521076667,3.5136655596401223,,,,4.062858581542969
2016-03-18,3.805348523709621,3.841248433741289,3.706625161978181,3.823298692703247,611200,0.0,0,0.004717060040076992,1.2492667915771651,3.3628873586654664,3.9088756577029056,2.8168990596280272,3.522640196904346,,,,4.1367292404174805
2016-03-21,3.832273796493034,3.841248882037291,3.688675851429984,3.715600252151489,218000,0.0,0,-0.028168984222263438,1.2140762150358304,3.3965431690216064,3.942363656670082,2.8507226813731306,3.6168766266084,,,,4.072092533111572
2016-03-22,3.688675471163069,3.895097709888876,3.670725729880633,3.8681728839874263,242900,0.0,0,0.04106271436158715,1.2639294798670435,3.4382763504981995,3.994337276724848,2.8822154242715508,3.6438010405341923,,,,4.072092533111572
2016-03-23,3.841248912239039,3.8681733131722367,3.688675880432129,3.688675880432129,255000,0.0,0,-0.04640356285478808,1.2052786488040135,3.4705859422683716,4.00536287990916,2.935809004627584,3.679700681301873,,,,4.007456302642822
2016-03-24,3.68867587102333,3.7604748439362337,3.634826641338652,3.742525100708008,261600,0.0,0,0.014598523161533539,1.2228739370746806,3.5019980311393737,4.02284360728868,2.9811524549900676,3.702137902067294,3.441866227227739,,,4.072092533111572
2016-03-28,3.769449041633537,3.841248433741289,3.751499300595495,3.823298692703247,169700,0.0,0,0.021582645358867003,1.249266791577165,3.539243769645691,4.039504259243,3.0389832800483814,3.702137902067294,3.441866227227739,,,3.961287260055542
2016-03-29,3.823298744759132,3.9040723665522985,3.742524695010376,3.8681728839874263,201900,0.0,0,0.011737035186348832,1.2639294798670433,3.574694538116455,4.06238792759587,3.08700114863704,3.724574955835058,3.450840922921513,,,3.961287260055542
2016-03-30,3.904072614236183,3.930997441845808,3.805348816941713,3.814323902130127,188000,0.0,0,-0.01392103803845246,1.2463342694998927,3.6070041179656984,4.067235788762574,3.1467724471688228,3.7829120415922297,3.4687908957442843,,,4.007456302642822
2016-03-31,3.805348885639359,3.895098027321265,3.805348885639359,3.886122941970825,139200,0.0,0,0.01882352985298441,1.2697946798286215,3.6433523893356323,4.069580189092994,3.2171245895782707,3.7829120415922297,3.4687908957442843,,,4.155196666717529
2016-04-01,3.832273644551338,3.904072614236183,3.8143239021301274,3.814323902130127,189000,0.0,0,-0.018475751002433705,1.246334269499893,3.6756619691848753,4.046738455108766,3.304585483260984,3.7829120415922297,3.4732784048818273,,,4.302936553955078
2016-04-04,3.8502230669343063,3.8771478923058864,3.74252462135915,3.796373844146729,255900,0.0,0,-0.004705960595893233,1.240469069538315,3.705279064178467,4.00879651307601,3.401761615280924,3.7829120415922297,3.4732784048818273,,,4.1367292404174805
2016-04-05,3.760474461967818,3.8681729103977545,3.742524720562829,3.8412485122680655,225400,0.0,0,0.01182040282743091,1.2551319136352261,3.7277162671089172,3.999828960627999,3.4556035735898356,3.7829120415922297,3.4732784048818273,,,4.099793910980225
2016-04-06,3.878183603286744,3.924352633923696,3.8135474887556193,3.878183603286743,261700,0.12,0,0.009615387002615217,1.2672004927241618,3.7466152906417847,4.004903622432902,3.488326958850667,3.7829120415922297,3.5181528658321324,,,4.1367292404174805
2016-04-07,3.878183603286744,3.924352633923696,3.822781030702705,3.878183603286743,170000,0.0,0,0.0,1.2672004927241618,3.768206787109375,3.9920344382646196,3.544379135954131,3.836761031602479,3.5181528658321324,,,4.145962715148926
2016-04-08,3.905884777409923,3.905884777409923,3.785845660207378,3.8043131828308105,322700,0.0,0,-0.019047685208438248,1.2430632566427742,3.7870022535324095,3.946964255140338,3.627040251924481,3.836761031602479,3.5361025676479887,,,4.090559959411621
2016-04-11,3.813547306044741,3.8689498759743866,3.7766122594249776,3.8227808475494394,492300,0.0,0,0.004854401788468632,1.2490975851390005,3.7910150408744814,3.9503310056499448,3.631699076099018,3.836761031602479,3.549564951051472,,,4.109027862548828
2016-04-12,3.832014656878085,3.868949701835425,3.795079611920744,3.813547134399414,274500,0.0,0,-0.0024154440231499708,1.2460804598426454,3.7981561064720153,3.9476634145306946,3.648648798413336,3.833438627641423,3.5675147009566057,,,4.035157680511475
2016-04-13,3.878183002169688,3.9243520256504567,3.8320144189893575,3.905884504318237,351600,0.0,0,0.024212987715796164,1.276251790709709,3.8135039806365967,3.9388875192606205,3.688120442012573,3.833438627641423,3.5675147009566057,,,3.998222589492798
2016-04-14,3.915118313768992,3.915118313768992,3.83201468221572,3.896650791168213,185200,0.0,0,-0.002364051763388164,1.2732346654133544,3.824351489543915,3.938470520820165,3.7102324582676647,3.833438627641423,3.6617509065126583,,,4.072092533111572
2016-04-15,3.868949681490548,3.9243522486352247,3.841248177767977,3.859715700149536,133100,0.0,0,-0.009478676175548095,1.261166086324419,3.827069842815399,3.9418440703222406,3.7122956153085576,3.8334386772432625,3.6617509065126583,,,4.099793910980225
2016-04-18,3.878183603286744,3.896651127481423,3.8412485548973847,3.878183603286743,232000,0.0,0,0.004784783277299809,1.2672004927241616,3.829814088344574,3.946724473242041,3.7129037034471075,3.850482446674337,3.697650547280339,,,4.081326484680176
2016-04-19,3.878183603286744,3.924352633923696,3.8689500613396577,3.878183603286743,130300,0.0,0,0.0,1.2672004927241616,3.8379432559013367,3.9439448316788694,3.731941680123804,3.850482446674337,3.7200877680457607,,,4.072092533111572
2016-04-20,3.878183173175199,3.924352198691756,3.878183173175199,3.9151182174682617,206000,0.0,0,0.009523688912050687,1.2792689160060637,3.8402905225753785,3.950895778584088,3.729685266566669,3.850482446674337,3.7200877680457607,,,4.090559959411621
2016-04-21,3.924352407455444,3.933586389170159,3.878183379482834,3.924352407455444,341500,0.0,0,0.0023585979973685944,1.2822861971094515,3.852074348926544,3.944014711563861,3.7601339862892273,3.8550993242975684,3.739331967143988,,,4.081326484680176
2016-04-22,3.90588497178059,4.025924094956706,3.90588497178059,3.998222589492798,257600,0.0,0,0.018823534272053744,1.3064233552873228,3.8648592233657837,3.963267579091403,3.7664508676401645,3.910501853438725,3.830375368147679,,,4.145962715148926
2016-04-25,3.9705209765693534,4.072092121890115,3.9705209765693534,4.062858581542969,137400,0.0,0,0.016166181497756504,1.3275432323618057,3.8768372178077697,4.005993634067865,3.7476808015476744,3.9520532704397366,3.8534593816143836,,,4.145962715148926
2016-04-26,4.090560211364187,4.1367292404174805,4.044391622611386,4.1367292404174805,144700,0.0,0,0.018181941948483438,1.35168054634671,3.8902650356292723,4.062293343971476,3.7182367272870693,3.9843719613166,3.885777940878066,,,4.302936553955078
2016-04-27,4.145962624550258,4.145962624550258,4.035157487392231,4.072092533111572,102900,0.0,0,-0.015625075645362974,1.3305604355616771,3.9031534671783445,4.088735294870863,3.717571639485826,3.993605401159117,3.8903946329444548,,,4.321403980255127
2016-04-28,4.025923946112632,4.118261560410989,4.016689964532559,4.072092533111572,116100,0.0,0,0.0,1.3305604355616771,3.912451946735382,4.111958610909701,3.7129452825610625,3.9936055897238214,3.8903946329444548,,,4.413742542266846
2016-04-29,4.109027455163847,4.155196481073741,3.952053735731228,4.007456302642822,306900,0.0,0,-0.01587297684008182,1.3094404805836775,3.922108566761017,4.120360543925496,3.7238565895965374,4.012073271206699,3.8950115612061964,,,4.358338832855225
