Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.459999084472656,27.8700008392334,24.989999771118164,25.18000030517578,940800,0,0,,,,,,,,,,30.25
2016-02-19,25.25,27.059999465942383,24.76000022888184,27.0,991200,0,0,0.072279573978008,1.072279573978008,,,,,,,,30.84000015258789
2016-02-22,32.66999816894531,37.0,32.25,33.869998931884766,5973000,0,0,0.25444440488462106,1.3451151120487772,,,,,,,,32.83000183105469
2016-02-23,33.13999938964844,33.4900016784668,30.82999992370605,32.83000183105469,1605100,0,0,-0.03070555458007529,1.3038126065592794,,,,,,,,31.440000534057617
2016-02-24,30.8799991607666,34.400001525878906,28.75,33.040000915527344,3097300,0,0,0.006396560242467375,1.3121525224420243,,,,,,,,34.66999816894531
2016-02-25,32.099998474121094,33.810001373291016,30.799999237060547,30.920000076293945,1695300,0,0,-0.06416467253295666,1.2279586855262388,,,,,,,,33.029998779296875
2016-02-26,30.950000762939453,31.729999542236328,29.020000457763672,30.0,828900,0,0,-0.029754206792492854,1.1914217488644534,,,,,,,,32.43000030517578
2016-02-29,29.950000762939453,30.299999237060547,29.100000381469727,29.299999237060547,485600,0,0,-0.023333358764648482,1.1636218777581941,,,,,,,,35.689998626708984
2016-03-01,29.559999465942383,30.729999542236328,28.61000061035156,30.68000030517578,696000,0,0,0.04709901379006598,1.21842732062515,,,,30.880000114440918,,,,37.08000183105469
2016-03-02,30.989999771118164,31.780000686645508,29.709999084472656,31.059999465942383,1246400,0,0,0.01238589168796378,1.233518629448069,,,,30.880000114440918,,,,35.439998626708984
2016-03-03,31.239999771118164,31.6200008392334,30.3700008392334,30.739999771118164,568900,0,0,-0.010302630403297375,1.2208101429132836,,,,32.80500030517578,,,,33.34000015258789
2016-03-04,31.200000762939453,33.099998474121094,30.280000686645508,31.799999237060547,823800,0,0,0.03448274150406161,1.2629070234968989,,,,31.505001068115234,,,,33.81999969482422
2016-03-07,31.32999992370605,34.0,31.280000686645508,33.4900016784668,777500,0,0,0.05314473213686988,1.3300238789744132,,,,31.505001068115234,,,,34.93000030517578
2016-03-08,33.2400016784668,34.75,31.809999465942383,32.09000015258789,1248700,0,0,-0.04180356690692766,1.274424136761895,,,,31.68000030517578,,,,36.41999816894531
2016-03-09,32.970001220703125,37.790000915527344,31.09000015258789,37.06999969482422,2465500,0,0,0.15518851725012284,1.4722001288937412,,,,33.20000076293945,,,,36.7400016784668
2016-03-10,37.34999847412109,38.83000183105469,33.349998474121094,34.869998931884766,2145100,0,0,-0.05934720207852118,1.3848291703442595,,,,33.720001220703125,,,,36.18999862670898
2016-03-11,35.2400016784668,35.8849983215332,32.900001525878906,35.02000045776367,1566100,0,0,0.0043017358896948465,1.3907863396874256,,,,33.720001220703125,,,,36.65999984741211
2016-03-14,34.72999954223633,35.2400016784668,33.0,34.18000030517578,1469900,0,0,-0.023986297590172345,1.3574265246593364,,,,34.27000045776367,,,,36.0
2016-03-15,33.650001525878906,33.98500061035156,30.05500030517578,30.479999542236328,1089700,0,0,-0.1082504602078419,1.2104844786666318,,,,34.442501068115234,,,,38.2599983215332
2016-03-16,30.450000762939453,31.459999084472656,28.34000015258789,30.020000457763672,943600,0,0,-0.015091833706730617,1.1922160482100164,31.682000064849852,37.14749723217724,26.216502897522464,33.58500099182129,,,,38.77999877929688
2016-03-17,30.190000534057617,31.84000015258789,28.18000030517578,31.3700008392334,1416900,0,0,0.044970032008130545,1.2458300420586277,31.991500091552734,36.56929684137333,27.41370334173214,33.505001068115234,,,,38.34000015258789
2016-03-18,31.38999938964844,33.33000183105469,30.229999542236328,32.0,2051900,0,0,0.02008285444413138,1.2708498654554172,32.24150009155274,36.19952173356161,28.283478449543864,33.505001068115234,,,,37.40999984741211
2016-03-21,31.709999084472656,35.459999084472656,31.655000686645508,33.15999984741211,1399400,0,0,0.03624999523162842,1.3169181670182917,32.2060001373291,36.11690878373608,28.295091490922122,33.505001068115234,,,,37.380001068115234
2016-03-22,33.0099983215332,36.630001068115234,33.0099983215332,35.58000183105469,1935500,0,0,0.07297955352166396,1.4130262668718547,32.3435001373291,36.51982957808437,28.16717069657383,33.505001068115234,,,,36.52999877929688
2016-03-23,36.040000915527344,36.95000076293945,32.91999816894531,33.220001220703125,1464900,0,0,-0.0663294122793362,1.3193010650549801,32.35250015258789,36.53563870420794,28.169361600967846,32.56500053405762,,,,35.599998474121094
2016-03-24,32.90999984741211,34.65999984741211,31.040000915527344,32.959999084472656,1481300,0,0,-0.007826674493570773,1.3089753250597735,32.454500102996825,36.591684097754154,28.317316108239496,32.56500053405762,31.79500102996826,,,36.63999938964844
2016-03-28,32.970001220703125,33.40999984741211,30.049999237060547,30.25,1736000,0,0,-0.08222084829332799,1.2013502634383242,32.46700010299683,36.57554721414024,28.35845299185342,32.56500053405762,31.79500102996826,,,35.2599983215332
2016-03-29,30.420000076293945,30.96999931335449,28.0,30.84000015258789,1998900,0,0,0.019504137275632827,1.224781563892543,32.54400014877319,36.463625922727545,28.624374374818842,32.47500038146973,33.415000915527344,,,33.040000915527344
2016-03-30,31.200000762939453,34.119998931884766,30.07099914550781,32.83000183105469,3772400,0,0,0.06452664295138821,1.3038126065592799,32.65150022506714,36.47651881123025,28.826481638904024,32.47500038146973,33.415000915527344,,,30.489999771118164
2016-03-31,32.36000061035156,33.22999954223633,30.799999237060547,31.440000534057617,1834300,0,0,-0.042339360934248726,1.2486100140195429,32.6705002784729,36.467070656111304,28.8739299008345,32.47500038146973,33.415000915527344,,,30.93000030517578
2016-04-01,31.950000762939453,35.34000015258789,31.030000686645508,34.66999816894531,2319500,0,0,0.10273529198540499,1.376886328385741,32.86700019836426,36.650204206530674,29.083796190197845,32.47500038146973,33.415000915527344,,,33.279998779296875
2016-04-04,34.66999816894531,34.959999084472656,32.91999816894531,33.029998779296875,1396100,0,0,-0.047303128822124396,1.3117552970206885,32.928500175476074,36.67983579471399,29.17716455623816,32.47500038146973,33.415000915527344,,,33.529998779296875
2016-04-05,32.540000915527344,33.75,32.119998931884766,32.43000030517578,788200,0,0,-0.01816525874342967,1.2879269226422432,32.87550010681152,36.623520559481626,29.127479654141414,32.47500038146973,33.415000915527344,,,32.15999984741211
2016-04-06,32.58000183105469,35.97999954223633,32.58000183105469,35.689998626708984,1374200,0,0,0.10052415327954578,1.4173946860267856,33.05550003051758,36.97895638522968,29.132043675805473,31.989999771118164,33.415000915527344,,,30.280000686645508
2016-04-07,35.38999938964844,39.38999938964844,34.810001373291016,37.08000183105469,2558100,0,0,0.03894657489018449,1.4725973543150774,33.0560001373291,36.98152764875159,29.13047262590661,33.69499969482422,33.69499969482422,,,30.479999542236328
2016-04-08,38.150001525878906,38.150001525878906,34.84000015258789,35.439998626708984,1856500,0,0,-0.044228778947151826,1.4074661714529153,33.08450012207031,37.070763060011124,29.098237184129495,33.69499969482422,33.69499969482422,,,31.5
2016-04-11,35.45000076293945,35.58000183105469,33.20000076293945,33.34000015258789,1094900,0,0,-0.0592550382476158,1.3240667096312475,33.00050010681152,36.88862610425905,29.112374109363987,34.730499267578125,33.69499969482422,,,33.06999969482422
2016-04-12,33.29999923706055,34.345001220703125,32.599998474121094,33.81999969482422,751200,0,0,0.014397106779829194,1.3431294394334257,32.982500076293945,36.85170021531655,29.113299937271346,35.09499931335449,33.69499969482422,,,32.900001525878906
