Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,56.989755896507454,58.94701655325926,56.293252806175886,58.23288345336914,1349400,0.0,0,,,,,,,,,,62.06806564331055
2016-02-19,58.11825865812577,58.5590828410177,57.545185875077614,58.462100982666016,945400,0.0,0,0.003936221524740713,1.0039362215247407,,,,,,,,63.02023696899414
2016-02-22,58.920568770636606,59.722865379308345,58.63844152974355,58.80595016479492,819600,0.0,0,0.005881574154012359,1.0098409468575376,,,,,,,,63.70793151855469
2016-02-23,58.76188329107768,58.94702869858715,58.19762869873112,58.31224060058594,780100,0.0,0,-0.00839557158460047,1.0013627548991344,,,,,,,,62.993778228759766
2016-02-24,57.83613533346156,58.40038978733387,57.360044376798605,58.2505111694336,1011700,0.0,0,-0.001058601599193465,1.0003027106854254,,,,,,,,63.98123550415039
2016-02-25,58.6119803632713,59.03516776905291,58.2505013413254,58.82357406616211,1073800,0.0,0,0.00983790331146861,1.0101435920353485,,,,,,,,63.8925666809082
2016-02-26,58.920558179348205,59.86392160211381,58.87647307326533,59.26440048217773,998100,0.0,0,0.0074940433833516895,1.017713651937476,,,,,,,,63.32518768310547
2016-02-29,59.25560734319429,59.52010463941324,58.638455953944295,58.65608596801758,854000,0.0,0,-0.010264416904767093,1.0072674147243168,,,,,,,,64.85891723632812
2016-03-01,59.77578002145104,60.63097354543978,58.76188274798346,60.375301361083984,922800,0.0,0,0.02931009399440354,1.0367905173273864,,,,58.46211317580783,,,,63.812774658203125
2016-03-02,60.13724901568158,60.53399491374297,59.41429744696279,59.89038848876953,954700,0.0,0,-0.008031643095482988,1.0284633859274317,,,,58.99550896111919,,,,64.14079284667969
2016-03-03,59.68760511388459,61.56552086081077,59.68760511388459,61.459720611572266,1201000,0.0,0,0.026203405294273674,1.0554126288592092,,,,59.46278261880469,,,,64.40676879882812
2016-03-04,61.45089926080608,61.68012975981109,60.94835987258568,61.11587524414063,1109100,0.0,0,-0.005594645794190112,1.0495079690340268,,,,59.520087068304846,,,,64.5840835571289
2016-03-07,60.72794635962352,61.71539510278807,60.71031634922962,61.38037109375,988700,0.0,0,0.004327776515558046,1.0540500049753032,,,,59.53771973979334,,,,64.91209411621094
2016-03-08,61.001265877540085,61.03653262703175,60.14606570009018,60.33121109008789,897000,0.0,0,-0.017092760844662602,1.036033380321945,,,,59.982948222056734,,,,65.55924987792969
2016-03-09,60.507528690419214,60.7896559159822,60.04025610368462,60.48989868164063,761700,0.0,0,0.002630273596128996,1.038758431566914,,,,60.17692552836618,,,,66.0025405883789
2016-03-10,60.869016878807805,60.90428362808524,59.38784704137884,59.97854995727539,1104200,0.0,0,-0.008453456453225039,1.0299773324002428,,,,60.17692552836618,,,,66.26850128173828
2016-03-11,60.6133292893875,62.65875336871345,60.489899047859154,62.35017776489258,1200900,0.0,0,0.03954126615776099,1.0707039402371414,,,,60.71031805834845,,,,65.93161010742188
2016-03-14,61.838827839169525,62.49124587306176,61.49498544789899,61.58314895629883,905000,0.0,0,-0.012301950629331482,1.0575321932257133,,,,61.02330020504614,,,,66.24189758300781
2016-03-15,61.08941390253838,61.4068078410627,60.50752277309613,61.09823226928711,874900,0.0,0,-0.007874178167729395,1.0492049963181445,,,,61.02330020504614,,,,66.49011993408203
2016-03-16,61.04534199720912,61.697766748851855,60.79848148640135,61.43326950073242,784600,0.0,0,0.005483583059631814,1.0549583990620357,60.01469459533691,62.62207967862823,57.40730951204559,61.02330020504614,,,,66.75609588623047
2016-03-17,61.28339075036428,61.4508993958429,60.128426610625816,60.90428161621094,1073900,0.0,0,-0.008610772124299504,1.0458743926870966,60.148264503479005,62.647143510437935,57.649385496520075,61.02330020504614,,,,66.80928039550781
2016-03-18,61.03651459067984,62.24436845323494,60.89544763439862,61.81236267089844,1704300,0.0,0,0.014909970704683584,1.0614683492428398,60.31577758789062,62.788827971410605,57.84272720437064,61.02330020504614,,,,67.11070251464844
2016-03-21,61.8388324804498,61.97108111619768,61.22168114888644,61.7330322265625,867600,0.0,0,-0.0012834074108817317,1.0601060528970052,60.46213169097901,62.90642611900141,58.017837262956604,61.02330020504614,,,,67.12842559814453
2016-03-22,61.565510238303,61.87408583728444,60.974807416475166,61.60958862304688,888700,0.0,0,-0.0019996361601447576,1.057986226500044,60.626999092102054,62.906549063047635,58.34744912115647,61.02330020504614,,,,66.7826919555664
2016-03-23,61.7242183587418,62.29729127536299,61.58315135864345,61.84764862060547,817300,0.0,0,0.003864008880421821,1.062074294674604,60.80685596466064,62.86231028361945,58.75140164570183,61.393589989669636,,,,66.6408462524414
2016-03-24,61.22168250608855,61.636058434943685,60.75440981233962,61.53025817871094,886200,0.0,0,-0.005131810973793227,1.056623930154209,60.942190170288086,62.802658785387784,59.08172155518839,61.30983624184378,59.47600308744467,,,66.62310028076172
2016-03-28,61.76830160775604,62.3942713354064,61.38038077987622,62.06806564331055,880100,0.0,0,0.008740536453423875,1.065859390133282,61.082373428344724,62.834233319249364,59.33051353744008,61.26134897301611,60.00939887275602,,,66.34828186035156
