Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.830641323979005,20.967235565185543,20.77088154699262,20.967235565185547,600,0.0,0,,,,,,,,,,26.25048446655273
2016-02-19,21.59898331300645,21.855098724365234,21.59898331300645,21.855098724365234,800,0.0,0,0.04234526561307472,1.0423452656130747,,,,,,,,25.828615188598636
2016-02-22,21.556296752049374,22.196582794189457,21.556296752049374,22.196582794189453,2000,0.0,0,0.015624915454786503,1.058631822262976,,,,,,,,24.45108985900879
2016-02-23,22.401474132274487,22.401474132274487,22.196582794189457,22.196582794189453,2400,0.0,0,0.0,1.058631822262976,,,,,,,,24.32194709777832
2016-02-24,22.213664359982687,22.62344716308028,22.19658966943726,22.27342414855957,1700,0.0,0,0.00346185514601971,1.0622966522846173,,,,,,,,24.96765899658203
2016-02-25,22.205119936457447,22.26487970598491,22.196582593906157,22.230731964111328,1500,0.0,0,-0.0019167319835285967,1.060260514315188,,,,,,,,25.05375862121582
2016-02-26,22.196585860352776,22.452699661254883,22.196585860352776,22.452699661254883,2800,0.0,0,0.009984722837821591,1.0708469216865113,,,,,,,,24.881567001342773
2016-02-29,22.213658023467868,22.33317756652832,22.196583337793047,22.33317756652832,1300,0.0,0,-0.005323283904822063,1.0651464995037692,,,,,,,,23.3576774597168
2016-03-01,22.38440322875977,22.38440322875977,22.38440322875977,22.38440322875977,500,0.0,0,0.002293702366304773,1.0675896285501423,,,,21.69716435503645,,,,23.6331844329834
2016-03-02,21.940473975193523,23.01615333557129,21.940473975193523,23.01615333557129,900,0.0,0,0.028222780851259843,1.0977199766757908,,,,22.286225043810333,,,,24.106708526611328
2016-03-03,22.196585601715004,22.674665451049805,22.196585601715004,22.674665451049805,1300,0.0,0,-0.014836879105845968,1.08143323808978,,,,22.286225043810333,,,,24.106708526611328
2016-03-04,22.888096551691728,22.888096551691728,22.819799423217773,22.819799423217773,500,0.0,0,0.006400710629282935,1.088355179311681,,,,22.478313655382408,,,,23.650400161743164
2016-03-07,22.84541130065918,22.84541130065918,22.84541130065918,22.84541130065918,500,0.0,0,0.0011223533111053285,1.0895766983508401,,,,22.478313655382408,,,,23.934513092041016
2016-03-08,23.11661137238902,23.11661137238902,23.090782165527344,23.090782165527344,600,0.225,0,0.010740487953529776,1.101279283753924,,,,22.52854267379127,,,,23.67622756958008
