Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,0.4600000083446502,0.5299999713897705,0.4300000071525574,0.4699999988079071,233900,0,0,,,,,,,,,,0.4300000071525574
2016-02-19,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5199999809265137,40300,0,0,0.10638294094771261,1.1063829409477126,,,,,,,,0.5
2016-02-22,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,178200,0,0,0.0192307515962582,1.1276595164554157,,,,,,,,0.4000000059604645
2016-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,55200,0,0,0.0,1.1276595164554157,,,,,,,,0.5299999713897705
2016-02-24,0.5400000214576721,0.6600000262260437,0.5,0.550000011920929,762000,0,0,0.03773592756753197,1.1702127942892153,,,,,,,,0.4399999976158142
2016-02-25,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5799999833106995,205700,0,0,0.05454540134461583,1.234042520812325,,,,,,,,0.3899999856948852
2016-02-26,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6499999761581421,322800,0,0,0.12068964631322143,1.3829786761846405,,,,,,,,0.4399999976158142
2016-02-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,105000,0,0,0.046153895530476774,1.4468085295261435,,,,,,,,0.6499999761581421
2016-03-01,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,31400,0,0,-0.014705868173635728,1.4255319540184404,,,,0.5649999976158142,,,,0.6600000262260437
2016-03-02,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6299999952316284,3000,0,0,-0.0597015230765604,1.3404255251692343,,,,0.5849999934434891,,,,0.6700000166893005
2016-03-03,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,45400,0,0,0.03174600171093722,1.3829786761846408,,,,0.5999999940395355,,,,0.7400000095367432
2016-03-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,6000,0,0,-0.07692300638503313,1.276595798646125,,,,0.5999999940395355,,,,0.75
2016-03-07,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.5799999833106995,36000,0,0,-0.033333399560713795,1.2340425208123251,,,,0.5999999940395355,,,,0.8999999761581421
2016-03-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,23500,0,0,0.034482829494228984,1.2765957986461252,,,,0.6299999952316284,,,,1.1100000143051147
2016-03-09,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6499999761581421,68700,0,0,0.08333325054910778,1.382978676184641,,,,0.6299999952316284,,,,1.100000023841858
2016-03-10,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6299999952316284,77900,0,0,-0.030769202554013275,1.3404255251692347,,,,0.6399999856948853,,,,1.100000023841858
2016-03-11,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,69800,0,0,-0.03174600171093711,1.2978723741538285,,,,0.6399999856948853,,,,1.0
2016-03-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,11200,0,0,-0.032786950921536606,1.2553190963200287,,,,0.6399999856948853,,,,1.0
2016-03-15,0.4900000095367431,0.8799999952316284,0.4600000083446502,0.6499999761581421,213100,0,0,0.10169492381566325,1.3829786761846412,,,,0.6700000017881393,,,,0.8999999761581421
2016-03-16,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6000000238418579,50700,0,0,-0.07692300638503313,1.2765957986461254,0.5984999939799309,0.708325374160098,0.48867461379976385,0.6700000017881393,,,,0.9800000190734864
