Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,31.518748791487543,31.993906618084036,31.50114998050656,31.562744140625,277900,0.0,0,0.0008372381362786729,0.8774461749253949,33.82809295654297,36.631704396769535,31.0244815163164,33.31818033487319,33.42377349877539,,,27.559206008911133
2016-04-13,31.800318631009524,33.19059429547202,31.62433390230637,33.181793212890625,513400,0.0,0,0.05129620748601882,0.9224558359721815,33.817973899841306,36.62945643627837,31.00649136340424,33.12900174997582,33.42377349877539,,,27.453039169311523
2016-04-14,33.093801200406006,33.348978878966214,32.79462818059078,33.076202392578125,184900,0.0,0,-0.0031821914998698686,0.9195204048519455,33.76693878173828,36.59349508445389,30.94038247902267,33.11579816584188,33.42377349877539,,,28.125431060791016
2016-04-15,33.032214339616075,33.648159322977726,33.032214339616075,33.48097229003906,221600,0.0,0,0.012237496090293787,0.9307730322112666,33.67410774230957,36.40766126525552,30.940554219363626,32.45146340326124,33.42377349877539,,,27.73615074157715
2016-04-18,33.243392640480266,33.648158587726535,33.2257938291539,33.366580963134766,185600,0.0,0,-0.0034166070779948488,0.9275929464814069,33.571157455444336,36.184263844635076,30.958051066253596,32.372273360405856,33.42377349877539,,,27.7273006439209
2016-04-19,33.630552590139274,34.02651401216726,33.46336559657878,33.64815139770508,175300,0.0,0,0.008438696037853077,0.93542062140362,33.4976842880249,36.012470910582955,30.982897665466844,32.561450705000624,33.42377349877539,,,28.48816680908203
2016-04-20,33.57775936760868,33.75374410340984,32.80342854406137,33.331382751464844,258100,0.0,0,-0.00941414708036048,0.9266144340917242,33.423331832885744,35.86355605016399,30.983107615607494,32.76383199633691,33.42377349877539,,,28.921676635742188
2016-04-21,33.181790684531904,33.47216596826077,32.86501886832924,33.00580596923828,435000,0.0,0,-0.009767875057996367,0.9175633800725802,33.35513744354248,35.76139072881225,30.948884158272712,32.76383199633691,33.42377349877539,,,29.24903678894043
2016-04-22,33.15538957161588,34.008913141066,33.02340021422278,33.9033203125,240000,0.0,0,0.02719262011350998,0.942514332496962,33.31818065643311,35.66556738921978,30.970793923646433,32.76383199633691,33.42377349877539,,,29.487911224365234
2016-04-25,33.868130089831986,33.90332434691322,33.146592435284944,33.49856185913086,226800,0.0,0,-0.011938608066653256,0.9312620232840775,33.30806140899658,35.65044616454136,30.965676653451805,32.825423957236815,33.42377349877539,,,29.753332138061523
2016-04-26,33.7273400671272,34.739246198840895,33.12899411244916,34.66005325317383,236200,0.0,0,0.03467287338863412,0.9635515535090495,33.30146198272705,35.62759772972918,30.975326235724914,33.76693718971583,33.31818033487319,,,29.63830947875977
2016-04-27,34.8712393515049,35.05602179260694,34.008917936399435,34.37848281860352,267900,0.0,0,-0.008123773859017969,0.9557238785868366,33.265824699401854,35.50024633723948,31.031403061564227,33.92972516833416,33.31818033487319,,,29.178247451782227
2016-04-28,34.13210574771822,34.704051870177466,33.692145642766846,34.14090347290039,158200,0.0,0,-0.006910698967045992,0.9491191585663054,33.20555038452149,35.268933600695384,31.142167168347594,33.92972516833416,33.31818033487319,,,29.381736755371094
2016-04-29,34.0529177814299,34.58086864203544,33.736145922414686,34.2113037109375,240300,0.0,0,0.0020620496494181406,0.9510762893944831,33.17343330383301,35.15047941322999,31.196387194436024,33.92972516833416,33.31818033487319,,,29.664854049682617
2016-05-02,34.33449016877425,34.94163396137495,33.98252070960805,34.91523742675781,243400,0.0,0,0.020576056433513346,0.9706456887976405,33.21742973327637,35.30647507613464,31.128384390418102,33.92972516833416,33.31818033487319,34.015518725678845,,29.629470825195312
2016-05-03,34.49287453474348,34.49287453474348,32.95301409441233,33.076202392578125,287500,0.0,0,-0.05267141711516232,0.9195204048519459,33.20379066467285,35.29278365626619,31.114797673079515,33.960520330468086,33.31818033487319,34.03971668248168,,30.098369598388672
2016-05-04,32.98821653294735,33.74494524040376,32.794632975168106,33.02341079711914,263100,0.0,0,-0.0015960597541521127,0.91805279534064,33.27066526412964,35.24209983145529,31.29923069680399,33.92532738388752,33.31818033487319,34.03971668248168,,29.44366455078125
2016-05-05,31.32516185130749,32.26667631922478,28.192647680154515,28.878984451293945,1917900,0.0,0,-0.1254996454268964,0.8028374950422186,33.13647727966308,35.80547609027046,30.467478469055706,31.624334736380728,31.866310476033455,33.86593012767308,,29.4702091217041
2016-05-06,28.53581329630439,28.975773410824495,28.23664028416555,28.82618522644043,392900,0.0,0,-0.001828292298247658,0.8013696734332885,32.98513097763062,36.21844474701229,29.751817208248944,31.624334736380728,31.677131891136085,33.84833151847685,,29.328657150268555
2016-05-09,28.905379112975503,29.4421310070509,28.78219081400005,29.16055679321289,288000,0.0,0,0.01159957740317874,0.8106652229888379,32.866341781616214,36.46222303242746,29.270460530804968,31.624334736380728,31.66392830700215,34.3454846045704,,29.461368560791016
2016-05-10,29.45252162452375,29.73563360026585,28.66511623105597,28.868602752685547,262000,0.18,0,-0.010011950135166647,0.8025488831999599,32.73163471221924,36.69960204619616,28.763667378242317,31.56714082076473,31.624334736380728,34.3454846045704,,29.169404983520508
2016-05-11,28.86860023451672,28.91283584406263,27.975027084350582,27.975027084350582,246000,0.0,0,-0.03095320116425926,0.7777074261741199,32.47129640579224,36.94391547015362,27.998677341430856,31.458330522862767,31.515524438478764,34.31249070688352,,29.160558700561523
2016-05-12,28.10773502595415,28.19620793071794,27.585746744076097,27.92194175720215,284800,0.0,0,-0.0018975969884986732,0.7762316509042788,32.213583374023436,37.096861556533455,27.330305191513418,31.263690352725522,31.32088426834152,33.60195005427373,,29.647159576416016
2016-05-13,27.77153841294337,27.957331682281392,27.16107891185635,27.612287521362305,270300,0.0,0,-0.01108999648135045,0.7676232446270375,31.9201491355896,37.15982364935178,26.680474621827422,30.826976723299914,31.108550352231646,33.37097691682429,,29.257875442504883
2016-05-16,27.603441313943,28.01041430824469,27.532663328521828,27.868858337402344,253200,0.0,0,0.00929190730183227,0.7747559286588436,31.64526300430298,37.126516879994625,26.164009128611333,30.453012076130054,31.108550352231646,33.37097691682429,,29.44366455078125
2016-05-17,27.84231777511438,28.461624766052427,27.497275284627747,27.700761795043945,287400,0.0,0,-0.006031698188827428,0.7700828347271688,31.347893524169923,37.00663419324256,25.689152855097284,29.713877615540564,31.108550352231646,33.37097691682429,,30.213382720947266
2016-05-18,27.54151108940771,27.815777279269565,27.426497487596265,27.559206008911133,339900,0.0,0,-0.005110176650742426,0.7661475754060084,31.059284687042236,36.87231463128132,25.246254742803156,28.4483562560611,31.108550352231646,33.37097691682429,,29.28442001342773
2016-05-19,27.32032896388821,27.88655456124801,27.01952377737503,27.453039169311523,288500,0.0,0,-0.0038523185161895013,0.7631961309151382,30.7816463470459,36.72664425840126,24.83664843569054,28.377578688820442,31.037772784990985,33.2763876243756,,27.851167678833008
2016-05-20,27.550358000740022,28.13427683288624,27.47958001161565,28.125431060791016,232700,0.0,0,0.024492439155193058,0.7818886657150559,30.49275188446045,36.36316442636144,24.622339342559457,28.377578688820442,31.037772784990985,33.269785832308635,,28.435083389282227
2016-05-23,28.03695761142048,28.21390173707633,27.63883037560421,27.73615074157715,245900,0.0,0,-0.013840865882996267,0.7710666495574588,30.204631328582764,36.021477686290666,24.38778497087486,27.96617981071883,31.037772784990985,32.93761845101832,,29.01900291442871
2016-05-24,27.798078624944782,28.00156510945344,27.453036178388352,27.7273006439209,281700,0.0,0,-0.000319081682916611,0.7708206163132771,29.85799369812012,35.387646515131,24.328340881109234,27.74057427171373,31.037772784990985,32.89802342959062,,28.56778717041016
2016-05-25,27.86001071559217,28.550097335028862,27.70075982745445,28.48816680908203,201400,0.0,0,0.027441047180622347,0.7919727412133262,29.56347789764404,34.708766170779114,24.41818962450897,27.784810556201947,31.037772784990985,32.99261210188801,,29.53213882446289
2016-05-26,28.612024047281604,29.04554104608652,28.594329131518126,28.921676635742188,257800,0.0,0,0.015217189283023735,0.8040243403233646,29.302516555786134,33.99777469822882,24.607258413343448,28.032532411730777,31.037772784990985,33.093802747556154,,28.93937110900879
2016-05-27,28.877450190008396,29.30211817810132,28.84206034726036,29.24903678894043,225300,0.0,0,0.0113188511620963,0.8131249721621874,29.054403209686278,33.16841517361917,24.940391245753386,28.160820977738176,31.037772784990985,33.093802747556154,,28.68280601501465
2016-05-31,29.33750609006525,29.682548596747463,29.23133994376941,29.487911224365234,445500,0.0,0,0.008166916303894434,0.8197656957544425,28.78303689956665,31.9007645661437,25.6653092329896,28.351036187061247,31.037772784990985,33.093802747556154,,28.780126571655277
2016-06-01,29.28442512907267,29.86834407190436,29.010162267642883,29.753332138061523,325200,0.0,0,0.009001007622302382,0.8271444130304302,28.61689338684082,31.081107159023166,26.152679614658478,28.443933924639694,31.037772784990985,33.124598728006106,,29.86834144592285
2016-06-02,29.709089151227413,30.009892634333305,29.496753508785005,29.63830947875977,273600,0.0,0,-0.003865874879762199,0.8239467762221602,28.447638320922852,29.944787400527193,26.95048924131851,28.73146440636083,31.037772784990985,33.54255876229451,,29.647159576416016
2016-06-03,29.753320393849485,29.753320393849485,28.97476098573259,29.178247451782227,156900,0.0,0,-0.015522546159633221,0.8111570243551707,28.462601470947266,29.98275191369522,26.94245102819931,28.73146440636083,30.980578869374988,33.623952751603674,,30.08066940307617
2016-06-06,29.15170958130536,29.602918158302156,28.992458701198167,29.381736755371094,172900,0.0,0,0.006974007055260634,0.8168140391659479,28.490379047393798,30.056208145915782,26.924549948871814,28.73146440636083,30.980578869374988,33.623952751603674,,30.70883178710937
2016-06-07,29.38174207269189,29.762174424578365,29.26673015232508,29.664854049682617,266000,0.0,0,0.009635825705904377,0.8246847168814867,28.515593910217284,30.13958196338641,26.89160585704816,28.85532623089388,30.980578869374988,33.623952751603674,,31.05386734008789
2016-06-08,29.63831659889856,29.82410822131884,29.04555188690204,29.629470825195312,777400,0.0,0,-0.0011927658375815442,0.8237010611244149,28.553637313842774,30.243947821334306,26.863326806351242,29.302110882925717,30.756199156059253,33.623952751603674,33.65255652703938,30.97424697875977
2016-06-09,29.381740545464844,30.195689968225825,29.08978281091419,30.098369598388672,308700,0.0,0,0.015825418413974335,0.8367364750647434,28.65980443954468,30.456006910518266,26.863601968571093,29.518875157743093,30.382234508889397,33.63935033267064,33.65255652703938,31.00963020324707
2016-06-10,29.67369507849926,29.797556112673547,29.151706880936157,29.44366455078125,481000,0.0,0,-0.021752176491396158,0.8185356355823463,28.735890579223632,30.52951421103745,26.942266947409813,29.585225476979208,29.643100048299907,33.621753859380355,33.65255652703938,32.425201416015625
2016-06-13,29.3994294581166,29.771015942030765,29.249027735433323,29.4702091217041,232000,0.0,0,0.0009015376084411386,0.8192735762416731,28.828786659240723,30.57118544703692,27.086387871444526,29.585225476979208,28.607606872800428,31.74532260620709,32.0291005170176,31.752798080444336
2016-06-14,29.3640436119052,29.788711526190063,29.14286219561346,29.328657150268555,215900,0.0,0,-0.004803222496690629,0.8153384229693249,28.901776599884034,30.59842662637293,27.205126573395138,29.585225476979208,28.607606872800428,31.65073331375841,31.993903298625145,31.690879821777344
2016-06-15,29.34635326142798,29.903731462229203,29.204797267966203,29.461368560791016,219600,0.0,0,0.0045249739816759504,0.8190278081195218,28.989806938171387,30.608125007366613,27.37148886897616,29.585225476979208,28.607606872800428,31.64413152169144,31.993903298625145,32.30133819580078
2016-06-16,29.24018127865581,29.24018127865581,28.691652335255576,29.169404983520508,147600,0.0,0,-0.009910048023331508,0.8109112032086134,29.070316886901857,30.54864669470395,27.591987079099763,29.443671151740702,28.607606872800428,31.59573777857273,31.993903298625145,31.56700325012207
2016-06-17,29.240184149757457,29.523296108018386,28.921682352973725,29.160558700561523,290400,0.0,0,-0.00030327265722362995,0.8106652760132439,29.155692863464356,30.431931850396232,27.87945387653248,29.443671151740702,28.607606872800428,31.486927480670765,31.88509300072318,32.30133819580078
2016-06-20,29.434827277950877,30.15145637893306,29.434827277950877,29.647159576416016,220500,0.0,0,0.016686953115377712,0.8241928094663417,29.231779289245605,30.43161292432324,28.03194565416797,29.443671151740702,28.607606872800428,31.29228731053352,31.690452830585937,32.38979721069336
2016-06-21,29.64715349312245,29.664848410190565,28.895138080009325,29.257875442504883,207900,0.0,0,-0.013130571004879799,0.8133706872599324,29.30786552429199,30.28972594573081,28.32600510285317,29.443671151740702,28.607606872800428,30.96776353776578,31.45611925578657,32.265953063964844
2016-06-22,29.151706880936157,29.54983404432497,28.82435937990981,29.44366455078125,190400,0.0,0,0.006350054659350235,0.8185356355823463,29.39368371963501,30.051627646007578,28.735739793262443,29.421554357094315,28.607606872800428,30.78078121418085,31.45611925578657,33.062198638916016
2016-06-23,29.71793513501741,30.284159018959777,29.71793513501741,30.213382720947266,156800,0.0,0,0.026142064240627594,0.8399338467509829,29.479944515228272,30.090571759028286,28.869317271428258,29.487905677107676,28.651841398167406,30.411213983886107,31.45611925578657,33.327613830566406
2016-06-24,28.84205715295323,29.56753197413455,28.73589101142837,29.28442001342773,692600,0.0,0,-0.030746729556881958,0.8141086279192589,29.49808168411255,30.060442853437902,28.935720514787196,29.487905677107676,28.651841398167406,29.778453304146375,31.45611925578657,33.24759292602539
2016-06-27,28.86860369515805,29.019005460635785,27.647681150560214,27.851167678833008,400200,0.0,0,-0.04894248661703171,0.7742641272925105,29.428188228607176,30.340525354917414,28.51585110229694,28.965920084759993,28.868597598674064,29.707675736905713,31.385341688545914,31.913766860961918
2016-06-28,28.107735826062385,28.718195342601124,28.07234598815735,28.435083389282227,265600,0.0,0,0.020965573766337897,0.7904970189678908,29.375546836853026,30.385419538581775,28.365674135124276,28.965920084759993,28.868597598674064,29.707675736905713,31.385341688545914,31.89599609375
2016-06-29,28.868601162147645,29.3551996327098,28.771280793043054,29.01900291442871,246800,0.0,0,0.02053517892500989,0.8067300166920834,29.338830375671385,30.34443350925584,28.33322724208693,28.965920084759993,28.868597598674064,29.50197629785491,31.385341688545914,32.32279968261719
2016-06-30,29.10747026475048,29.10747026475048,28.23159053582832,28.56778717041016,485900,0.0,0,-0.01554897476488415,0.7941861920204637,29.285304260253906,30.334933381153157,28.235675139354655,28.965920084759993,28.965920084759993,29.38917352835236,31.385341688545914,32.18942642211914
2016-07-01,28.67395398944004,29.63830494195272,28.5500929565419,29.53213882446289,264600,0.0,0,0.03375661013925435,0.8209952256824775,29.30299882888794,30.356780933121318,28.249216724654563,28.965920084759993,28.965920084759993,29.411291670596466,31.385341688545914,32.01158142089844
2016-07-05,29.505594904941795,29.62945931339217,28.788969389759103,28.93937110900879,230300,0.0,0,-0.020071953439521395,0.8045162477385095,29.280880546569826,30.34575586691366,28.21600522622599,28.965920084759993,28.965920084759993,29.53515259836088,31.385341688545914,31.93154525756836
2016-07-06,28.75358569208402,28.912836590529345,28.3820025123521,28.68280601501465,158700,0.0,0,-0.008865607100711048,0.7973837227799215,29.231778144836426,30.311926994817433,28.151629294855418,28.965920084759993,28.965920084759993,29.59929688136458,31.385341688545914,32.118289947509766
2016-07-07,28.629724819340744,29.231338578520425,28.488168839237336,28.780126571655277,242100,0.0,0,0.0033929928818570154,0.8000892400754225,29.189310932159422,30.270372903896842,28.108248960422003,28.642993046256464,28.965920084759993,29.694404486026116,31.385341688545914,32.50065612792969
2016-07-08,29.151715709747656,29.921426208771823,29.03670041105542,29.86834144592285,184100,0.0,0,0.03781133038307494,0.8303416786678577,29.177809524536134,30.223897089934443,28.131721959137824,28.78455367966602,28.965920084759993,29.74085335481534,31.385341688545914,33.203125
2016-07-11,29.88603594341008,30.04528685473945,29.62946803067812,29.647159576416016,188600,0.0,0,-0.007405227702625861,0.8241928094663417,29.187984275817872,30.248234360731768,28.127734190903976,29.058816421448398,28.965920084759993,29.884618595675907,31.279748524643715,33.00749969482422
2016-07-12,29.82409817758889,30.142599923026864,29.64715238846111,30.08066940307617,343600,0.0,0,0.0146223055717285,0.8362444085763799,29.218507289886475,30.343398561068124,28.093616018704825,29.18709522942759,28.965920084759993,29.856021637867908,31.279748524643715,32.40283966064453
2016-07-13,30.11606711956385,30.7530674022311,29.974511126197672,30.70883178710937,380200,0.0,0,0.0208825932566834,0.8537073604238562,29.287516021728514,30.588571840445343,27.986460203011685,29.49232896902971,29.200374276395657,29.856021637867908,31.279748524643715,32.473968505859375
2016-07-14,30.841535085176304,31.12464700836532,30.673435060497592,31.05386734008789,288200,0.0,0,0.011235710800413967,0.8632993694337634,29.36714096069336,30.881019264518482,27.853262656868235,29.75332476035871,29.386164079462766,29.917952550134434,31.279748524643715,32.38504409790039
2016-07-15,31.30159793576916,31.3635284681848,30.947706286284745,30.97424697875977,150700,0.0,0,-0.00256394350037481,0.861085918626626,29.45738306045532,31.122676955573127,27.792089165337515,29.87276549026845,29.505604809372507,30.029155019492485,31.279748524643715,32.28725051879883
2016-07-18,30.859228478026797,31.1334912416544,30.7265182940417,31.00963020324707,128200,0.0,0,0.00114234333159291,0.8620695743836977,29.5498366355896,31.34092420307159,27.75874906810761,29.87276549026845,29.505604809372507,29.950554833316247,31.279748524643715,32.40283966064453
2016-07-19,31.29275011464321,33.01796607282125,31.29275011464321,32.425201416015625,480500,0.0,0,0.045649406442142215,0.9014225387661436,29.68873872756958,31.87956186988196,27.497915585257196,30.753067456029292,30.332823611690735,29.61416276263956,31.279748524643715,32.85634231567383
2016-07-20,32.49596764540004,32.64637273739441,31.56700653294541,31.752798080444336,278800,0.0,0,-0.02073705963902428,0.8827296858197895,29.813484859466552,32.171585626840134,27.45538409209297,31.027333241938337,30.332823611690735,29.096416174889818,31.279748524643715,32.72295379638672
2016-07-21,31.770505283639555,32.31903436815625,31.64664420406752,31.690879821777344,226500,0.0,0,-0.001950009523889018,0.8810083545254214,29.925845623016357,32.41473557208505,27.43695567394767,31.323717051749686,30.332823611690735,29.096416174889818,31.090569939746345,32.340599060058594
2016-07-22,31.797044748513457,32.36327210815083,31.434307297395183,32.30133819580078,158500,0.0,0,0.019262903947650623,0.8979791338357223,30.030243396759033,32.727414492568975,27.333072300949087,31.33255923064118,30.332823611690735,29.096416174889818,31.077366355612405,32.84743881225586
2016-07-25,32.1686168056145,32.354408333791966,31.478532058121267,31.56700325012207,110900,0.0,0,-0.02273388616989791,0.8775645784241575,30.14437255859375,32.89883950763518,27.389905609552326,31.49623859950946,30.332823611690735,29.025639012270567,31.037772784990985,33.41653060913086
2016-07-26,31.55816837217296,32.36327210815083,31.55816837217296,32.30133819580078,146900,0.0,0,0.023262738621724344,0.8979791338357224,30.366881084442138,33.062116687293894,27.671645481590385,31.845700566659424,30.332823611690735,29.025639012270567,31.037772784990985,34.314640045166016
2016-07-27,32.32786670311709,32.53135313871907,32.13322603647191,32.38979721069336,177100,0.0,0,0.0027385557327801457,0.9004382997406052,30.564616775512697,33.24399051450872,27.885243036516673,31.872242183431474,30.332823611690735,29.025639012270567,31.037772784990985,36.61769104003906
2016-07-28,32.23056321971696,32.575605763730586,32.00053260706701,32.265953063964844,115700,0.0,0,-0.0038235542483615603,0.8969954250542446,30.726964282989503,33.405526261704146,28.048402304274855,31.872242183431474,30.332823611690735,29.025639012270567,31.037772784990985,37.382423400878906
2016-07-29,32.071306794663016,33.203754616666444,32.06246102259893,33.062198638916016,312800,0.0,0,0.024677578045585014,0.9191310996625534,30.951684856414794,33.6219793723128,28.281390340516786,32.24825236565483,30.42571788361333,29.01458061494737,31.037772784990985,35.51507568359375
2016-08-01,33.02681034758756,33.557644391028575,32.57559837319821,33.327613830566406,352100,0.0,0,0.008027753826933326,0.9265096578653228,31.141458606719972,33.9197265204567,28.36319069298325,32.49597584421188,30.602662770794396,29.06987353763754,31.037772784990985,36.253116607666016
2016-08-02,33.452111013168306,34.0389900347302,32.98083035114638,33.24759292602539,475100,0.19,0,-0.002401039118726911,0.9242850719329099,31.3568696975708,34.085889725944135,28.627849669197467,32.73664866606269,30.843335592645204,29.06987353763754,31.037772784990985,35.55954360961914
2016-08-03,33.194232254547565,33.194232254547565,31.5936505125655,31.913766860961918,438300,0.0,0,-0.04011797389456684,0.8872046275459675,31.518417739868163,33.959512360445245,29.077323119291076,32.73664866606269,31.05566801144377,28.91725884171703,31.037772784990985,33.958953857421875
