Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,46.69221799875565,47.23832824813998,45.740935138640936,45.83782577514648,2184100,0.0,0,,,,,,,,,,51.79206848144531
2016-02-19,45.69689287183069,46.1637258891996,45.51191831923687,45.89067077636719,2276700,0.0,0,0.0011528688441710955,1.001152868844171,,,,,,,,52.21835708618164
2016-02-22,46.392728879430095,46.78909804814778,45.89066238574016,46.339881896972656,1776700,0.0,0,0.009788724222283607,1.0109528781816348,,,,,,,,52.49364471435547
2016-02-23,46.20776528429228,46.44558682445101,45.26528919554724,45.32694625854492,1781400,0.0,0,-0.021858830816181007,0.9888546302543312,,,,,,,,52.56469345092773
2016-02-24,44.93619368586974,46.04627755545849,44.49216013803424,46.01075744628906,2690900,0.42,0,0.015086195832467508,1.0037726848561903,,,,,,,,52.37818908691406
2016-02-25,47.1208382803183,47.17412013449355,45.673288059068845,47.05867385864258,2430200,0.0,0,0.022775465358874092,1.0266340748683165,,,,,,,,52.18281936645508
2016-02-26,47.33397650494336,47.61815771044452,46.96098994311329,47.45830535888672,1758200,0.0,0,0.008492196389651152,1.035352453052406,,,,,,,,51.93416595458984
2016-02-29,47.47606306307858,47.91121740251554,47.05867385864258,47.05867385864258,2159600,0.0,0,-0.008420686268126643,1.0266340748683165,,,,,,,,52.538047790527344
2016-03-01,47.91121642781943,48.59502844004794,47.07643126051632,48.577266693115234,2188600,0.0,0,0.0322702003680404,1.0597637621689748,,,,46.54359428904109,,,,51.82759094238281
2016-03-02,48.59502915592847,49.47421362195485,48.48845867276226,49.207794189453125,2411300,0.0,0,0.012979888315273413,1.073519377442502,,,,46.98318687999455,,,,52.21835708618164
2016-03-03,49.38541436825078,49.53638415647346,48.5417499047912,49.26108551025391,2071100,0.0,0,0.0010829853619451768,1.0746819832140369,,,,47.01427214725385,,,,52.04072189331055
2016-03-04,49.43869284673378,49.91824988423704,48.94137744876631,49.536380767822266,2312000,0.0,0,0.00558849352824442,1.0806878365221493,,,,47.20520501113564,,,,52.21835708618164
2016-03-07,48.98578120718543,50.16691207885742,48.98578120718543,50.16691207885742,2180100,0.0,0,0.01272865117034816,1.0944435350172779,,,,47.32953610844583,,,,53.10641479492188
2016-03-08,49.71398838471731,49.91824338051452,48.89696840152849,49.145626068115234,2726400,0.0,0,-0.020357761090354254,1.0721631150045134,,,,47.92010006896314,,,,52.78670883178711
2016-03-09,49.474219760897945,49.651833867173735,48.70160229446165,48.78152847290039,2212700,0.0,0,-0.007408545263218547,1.064219946037449,,,,48.563951010985356,,,,52.094017028808594
2016-03-10,49.25219545119069,49.56302093661829,48.32860494981056,48.95025253295898,1749700,0.0,0,0.0034587694428704907,1.0679008374672967,,,,48.61279296875,,,,52.129539489746094
2016-03-11,49.5807860796733,49.75839678327653,48.84368878643321,49.678470611572266,1760300,0.0,0,0.01487669707368644,1.0837876747310338,,,,48.621671669686876,,,,51.7121467590332
2016-03-14,49.34988864502281,49.92713361708291,49.07458662350524,49.43869400024414,1403000,0.0,0,-0.004826569907976808,1.0785566977535408,,,,49.247758514333995,,,,52.55580520629883
2016-03-15,49.1456365828293,49.8560896305834,48.98578422362121,49.82944869995117,1986300,0.0,0,0.007903823262505716,1.0870814192711766,,,,49.247758514333995,,,,52.22722625732422
2016-03-16,49.48310638715304,50.52214340435224,49.43870031616224,50.49550247192383,1721500,0.0,0,0.013366669496652772,1.1016120773185267,48.20253486633301,51.443602398525314,44.96146733414071,49.4253741770814,,,,51.93416595458984
2016-03-17,50.17578984900271,51.463487788155696,50.17578984900271,51.39244079589844,2495700,0.0,0,0.017762736878859986,1.12117972279051,48.480265617370605,51.814837483125615,45.145693751615596,49.89604636898313,,,,51.88975524902344
2016-03-18,51.39244634174298,52.44924844551523,51.26811747958328,52.40484237670898,4820100,0.0,0,0.019699425929802006,1.1432663196936177,48.8059741973877,52.334242942913114,45.27770545186228,50.388926697662896,,,,52.68901824951172
2016-03-21,52.182826350723005,52.37820221567927,51.6411082130208,52.26275253295898,2575100,0.0,0,-0.0027113876753716015,1.140166481484733,49.102117729187015,52.74634936648619,45.457886091887836,50.388926697662896,,,,52.964317321777344
2016-03-22,52.11177519449284,52.23610404048438,51.49012757682817,51.96968460083008,1828500,0.0,0,-0.005607587008435444,1.1337728987357056,49.43425464630127,52.84238281290604,46.0261264796965,50.388926697662896,,,,51.38356399536133
2016-03-23,52.02296584393917,52.02296584393917,51.641096767636334,51.80094909667969,1711700,0.0,0,-0.0032468063919651735,1.1300917576410536,49.7237642288208,52.892232072730586,46.55529638491101,50.64646861597422,,,,50.01594161987305
2016-03-24,51.55229228145373,52.08513455138019,51.21482584927099,52.07625198364258,1947800,0.0,0,0.005314630171139756,1.136097777392369,49.9746431350708,53.05157921502432,46.89770705511728,50.71751633456822,48.47070429177474,,,50.62870407104492
2016-03-28,52.06737047799617,52.06737047799617,51.63221614637796,51.79206848144531,1455700,0.0,0,-0.005457065195216604,1.1298980177529983,50.19133129119873,53.135010724546376,47.24765185785108,50.71751633456822,48.47070429177474,,,49.936012268066406
2016-03-29,51.552306604501496,52.3959712255046,51.41021597058472,52.21835708618164,1338500,0.0,0,0.008230770023966993,1.1391979484876593,50.44931545257568,53.140537988535684,47.75809291661568,50.94397438083874,48.47070429177474,,,49.58079147338867
2016-03-30,52.39595679524647,52.7778259039233,51.90752058740845,52.49364471435547,1305500,0.0,0,0.0052718554074668855,1.1452036353525692,50.645134353637694,53.33289175477039,47.957376952505,51.476807876463006,48.63499302097877,,,49.45644378662109
2016-03-31,52.31603573270078,52.7955928073162,52.12065987540398,52.56469345092773,1775900,0.0,0,0.001353473110104586,1.146753637678613,50.81297931671143,53.54014172406895,48.0858169093539,52.00520932829359,48.64387647267522,,,49.26108551025391
2016-04-01,52.120648854517285,52.44923607007453,51.99632002169308,52.37818908691406,1393600,0.0,0,-0.0035480919181575254,1.1426848503646476,50.968834495544435,53.67947650302522,48.25819248806365,52.00520932829359,49.23444043319252,,,49.04794692993164
2016-04-04,52.36931602518286,52.44035962893538,52.04072877124302,52.18281936645508,938800,0.0,0,-0.0037299823431237167,1.1384226560490325,51.10115642547608,53.77695130688187,48.425361544070284,52.00520932829359,49.878291375214744,,,49.8205680847168
2016-04-05,51.8897632751194,52.27163241643829,51.76543441751925,51.93416595458984,1689400,0.0,0,-0.004765043646244305,1.1329980224050855,51.1895191192627,53.85262468228218,48.52641355624321,52.00520932829359,49.92713333297939,,,49.50973892211914
2016-04-06,51.78319213517861,52.617973962434256,51.3569203475774,52.538047790527344,1401800,0.0,0,0.011627833524187725,1.1461723347928459,51.3591402053833,53.908419978418216,48.80986043234838,52.00520932829359,49.936012033916256,,,48.7548828125
2016-04-07,52.209460025464985,52.45811770274388,51.4990070991633,51.82759094238281,1484800,0.0,0,-0.013522711216396366,1.1306729773052195,51.511443328857425,53.7710965859861,49.25179007172875,52.0762565774468,50.562098878563376,,,48.59503173828125
2016-04-08,52.12955171037413,52.404850408002176,51.76544424923063,52.21835708618164,1824600,0.0,0,0.007539731959242513,1.1391979484876595,51.674848556518555,53.617217249679555,49.732479863357554,52.0762565774468,50.562098878563376,,,49.225563049316406
2016-04-11,52.47587618922076,52.96431233397666,52.01408096888771,52.04072189331055,1505800,0.0,0,-0.0034017767464020743,1.1353226513969452,51.79296112060547,53.50690905117941,50.079013190031525,52.160616340777025,50.64645864189361,,,49.17227554321289
2016-04-12,52.1561926455748,52.38709204300702,51.57006835720458,52.21835708618164,1456200,0.0,0,0.0034133883314544367,1.1391979484876595,51.93194427490234,53.26440248853749,50.59948606126719,52.160616340777025,50.64645864189361,,,49.571903228759766
2016-04-13,52.55581411149118,53.15081747479886,52.22723021515272,53.10641479492188,1354200,0.0,0,0.01700661909516965,1.158571854071588,52.095792579650876,53.12146528002283,51.07011987927892,52.253868911188135,50.73971121230471,,,49.46533584594727
2016-04-14,52.60021554808743,52.946561185731774,52.11177930557085,52.78670883178711,1558000,0.0,0,-0.006020100667110784,1.1515971348799958,52.21035289764404,52.97039170421563,51.45031409107246,52.253868911188135,50.73971121230471,,,50.21132278442383
2016-04-15,52.74230561870295,52.74230561870295,52.07625527991608,52.094017028808594,2076600,0.0,0,-0.013122466209929518,1.1364853403900814,52.24543170928955,52.90887627737931,51.58198714119978,52.253868911188135,50.73971121230471,,,50.40668869018555
2016-04-18,52.11177774120686,52.280509270768896,51.8364757204094,52.129539489746094,1666700,0.0,0,0.0006818913756998501,1.1372602999423027,52.231666564941406,52.892703703477586,51.570629426405226,52.253868911188135,50.99725313061604,,,51.70326614379883
2016-04-19,52.04961320515108,52.200582985854766,51.29475413851127,51.7121467590332,1674800,0.0,0,-0.008006837098474495,1.1281544419821024,52.204136276245116,52.90290731587105,51.505365236619184,52.22278580665507,51.06830084921003,,,52.12369155883789
2016-04-20,51.969681123198,52.72453671632398,51.89863413726735,52.55580520629883,1812300,0.0,0,0.016314512162816985,1.1465597313473554,52.233442306518555,52.93962861190932,51.52725600112779,52.22278580665507,51.06830084921003,,,52.14158630371094
2016-04-21,52.44036045966516,52.52028663246978,51.9341624944716,52.22722625732422,1464600,0.0,0,-0.006252001043173583,1.139391438710911,52.254756164550784,52.93228865698446,51.57722367211711,52.22278580665507,51.294758895480555,,,52.275760650634766
2016-04-22,52.31603509590874,52.72454516736844,51.68550823938955,51.93416595458984,1944800,0.0,0,-0.005611255349661337,1.132998022405086,52.24765186309814,52.93553580455175,51.559767921644536,52.22278580665507,51.663303661900784,,,52.32942581176758
2016-04-25,51.90751699560576,52.29826525729647,51.28586941605165,51.88975524902344,1282400,0.0,0,-0.0008551346642445834,1.1320291565216067,52.25253620147705,52.928569196021364,51.576503206932735,52.21834344542526,52.182821662034925,,,52.46360778808594
2016-04-26,52.19169949565256,53.16857186862904,51.96968273927546,52.68901824951172,1776000,0.0,0,0.015403098292765982,1.149465912889786,52.276069259643556,52.97825540741071,51.573883111876405,52.22722064234034,52.19169885895001,,,52.13263320922852
2016-04-27,51.95192144589053,53.07088441721099,51.69438119319459,52.964317321777344,1775700,0.0,0,0.005224980108035737,1.1554718494195002,52.29960289001465,53.05922683936661,51.539978940662685,52.22722064234034,52.19169885895001,,,51.98057556152344
2016-04-28,52.57357406912505,52.8932787736746,51.11714453747244,51.38356399536133,2470400,0.0,0,-0.02984562827105597,1.1209860661240563,52.24054641723633,53.08811906295811,51.392973771514555,52.142858203050736,52.142858203050736,,,51.06815719604492
2016-04-29,51.15266648787237,51.1793108060149,49.62519329342511,50.01594161987305,2612100,0.0,0,-0.026615950104429187,1.091149956920338,52.122434043884276,53.410356597695596,50.834511490072956,51.39688258102707,51.39688258102707,,,51.6943244934082
2016-05-02,50.007059808869904,50.6553483877861,49.696234290075246,50.62870407104492,1704000,0.0,0,0.012251342898409012,1.1045180091961533,52.04472827911377,53.488584627596154,50.600871930631385,51.39688258102707,51.39688258102707,49.59411031317148,,51.68536758422852
2016-05-03,50.02482101005327,50.37116663453429,49.80280423664677,49.936012268066406,1653800,0.0,0,-0.013681799992480426,1.0894062147062389,51.9448205947876,53.65974300006075,50.22989818951445,51.39688258102707,51.39688258102707,49.59411031317148,,51.488582611083984
2016-05-04,49.54526797372074,49.84721094548336,49.27884850162607,49.58079147338867,2345000,0.0,0,-0.007113519453072037,1.0816567024056285,51.79695777893066,53.77467274975662,49.819242808104704,51.22371018512756,51.22371018512756,49.70733933630674,,50.95186996459961
2016-05-05,49.71398399726078,49.91823897503168,49.216665320271,49.45644378662109,1523300,0.0,0,-0.002507981076387722,1.0789439278648472,51.67840042114258,53.90593784746899,49.45086299481616,51.19261859445002,51.19261859445002,50.05590044872089,,50.871360778808594
2016-05-06,49.26108551025391,49.447578797249214,48.70160226156069,49.26108551025391,2666900,0.0,0,-0.003950107638350242,1.0746819832140366,51.530536842346194,53.97921777700995,49.08185590768244,50.93508706509486,50.93508706509486,50.3245429004844,,51.05026626586914
2016-05-09,49.45645699457103,49.81168519981837,49.00354425120253,49.04794692993164,2125700,0.0,0,-0.004326713025394224,1.070032142679108,51.38089809417725,54.04529444950721,48.716501738847285,50.88624333938584,50.93508706509486,50.61982488074305,,50.871360778808594
2016-05-10,49.33213180696614,49.88273251710101,48.99466532566073,49.8205680847168,2622800,0.0,0,0.015752364841874034,1.0868876793831215,51.261008644104,53.97971018028569,48.54230710792231,50.797440517617645,50.93508706509486,50.941750351754166,,50.89820098876953
2016-05-11,49.77615836433802,50.19355096936204,49.44757449852497,49.50973892211914,1591700,0.0,0,-0.006238972668258458,1.0801066168579834,51.08117485046387,53.76298471637097,48.39936498455676,49.940456533787795,50.93508706509486,50.966171330636485,,50.08419036865234
2016-05-12,49.696231725330414,49.92713105739948,48.38189288673726,48.7548828125,2279000,0.0,0,-0.015246618666411527,1.0636386431516818,50.879583549499515,53.62436147677636,48.13480562222267,49.51862063726168,50.77523237768315,50.97061068110492,,50.7998046875
2016-05-13,48.63055184685064,49.1278706315999,48.24868611885341,48.59503173828125,1882100,0.0,0,-0.003278668002003049,1.0601513251666863,50.704634284973146,53.56244820177293,47.84682036817336,49.30992637669385,50.70862899374123,51.31917772800509,,51.041316986083984
2016-05-16,48.72824421913652,49.56302951935659,48.435183817351984,49.225563049316406,1897100,0.0,0,0.012975221714660368,1.0739070236618151,50.55943546295166,53.40788243701118,47.71098848889214,49.221118544107725,50.70862899374123,51.31917772800509,,50.85346603393555
2016-05-17,49.118993684083335,49.74952052696926,49.06570843724657,49.17227554321289,2907300,0.0,0,-0.0010825169445015659,1.072744501111882,50.43244190216065,53.290558786377524,47.57432501794377,49.221118544107725,50.70862899374123,51.403537491335314,,51.98057556152344
2016-05-18,47.12083962333897,49.85608441815037,47.06755437993811,49.571903228759766,3217600,0.0,0,0.008127093593536916,1.0814627960743703,50.28324680328369,52.988231361344546,47.57826224522283,48.630552674650076,50.11806312428357,51.403537491335314,,49.2343864440918
2016-05-19,49.43869153054615,49.75839621370362,48.87032915502488,49.46533584594727,1779100,0.0,0,-0.0021497537086828666,1.079137917417707,50.14515228271485,52.71633897629161,47.57396558913808,48.630552674650076,50.11806312428357,51.496790061746424,,47.00704193115234
2016-05-20,49.74064484150372,50.70863827288747,49.7140039082525,50.21132278442383,1928900,0.0,0,0.015081004216767502,1.095412400900757,50.059010124206544,52.4951459856276,47.62287426278549,48.88809632641279,50.11806312428357,51.496790061746424,,48.58139419555664
2016-05-23,50.415571258580805,51.01057460818817,50.27348065362179,50.40668869018555,1515300,0.0,0,0.00389087351075168,1.0996745119947708,49.98485679626465,52.27817299418164,47.691540598347665,49.03906449406314,50.11806312428357,51.496790061746424,,49.75321578979492
2016-05-24,50.70862858154945,51.818712424295335,50.58429973319503,51.70326614379883,1649100,0.0,0,0.025722329462711357,1.1279607020940468,49.935569190979,52.02554978913008,47.84558859282792,49.44313340211672,50.11806312428357,51.62556102090208,,50.66561508178711
2016-05-25,51.83744537279178,52.23103302552426,51.71221309293708,52.12369155883789,1445400,0.42,0,0.008131505925945914,1.1371327212273585,49.89353790283203,51.75745476776494,48.02962103789912,49.649293702731185,50.11806312428357,51.64554332793255,,50.65667343139648
2016-05-26,52.07002304564137,52.32049103656088,51.873230910598,52.14158630371094,1034300,0.0,0,0.0003433130758370151,1.137523113759518,49.93143901824951,51.94173500113439,47.921143035364636,49.69402270824949,50.11806312428357,51.64554332793255,,49.520633697509766
2016-05-27,52.195253693999504,52.52622863367994,51.998461565142975,52.275760650634766,1000800,0.0,0,0.002573269369717579,1.1404502671455012,50.0444299697876,52.30261974848021,47.78624019109499,49.796891506809025,50.11806312428357,51.75877235106781,,49.61009216308594
2016-05-31,52.2668096777992,52.42782356866742,51.91794738502581,52.32942581176758,1348300,0.0,0,0.0010265782929772538,1.141621028633973,50.12946605682373,52.590528855274364,47.6684032583731,49.796891506809025,50.11806312428357,51.943044734277926,,50.04840087890625
2016-06-01,51.98056609157492,52.57094924986942,51.98056609157492,52.46360778808594,1077100,0.0,0,0.002564178265609396,1.144548348463159,50.255845832824704,52.91784672464781,47.5938449410016,50.72063920244715,50.11806312428357,52.200582553730094,,51.64959716796875
2016-06-02,51.16655322239336,52.18630564662296,51.16655322239336,52.13263320922852,1708200,0.0,0,-0.006308650754525025,1.1373277926610363,50.383437919616696,53.1475757072534,47.61930013197999,51.14247657906096,50.069219398574546,52.20945975064518,,52.105804443359375
2016-06-03,52.38311038195073,52.38311038195073,51.68538222243537,51.98057556152344,1462900,0.0,0,-0.00291674596782443,1.1340104964076976,50.509644508361816,53.32354882089778,47.695740195825856,51.4222149517456,49.980416576806356,52.20945975064518,,52.76774978637695
2016-06-06,51.9268957496073,52.23997985989944,51.023431869524245,51.06815719604492,4243500,0.0,0,-0.01755306392093703,1.1141051376772397,50.59999809265137,53.362772439072195,47.83722374623054,51.57762449153223,49.819251814903765,52.142858203050736,,53.24183654785156
2016-06-07,51.41702199590985,51.83744759256003,50.88031122717145,51.6943244934082,3267900,0.0,0,0.01226140381293761,1.1277656306603687,50.732316970825195,53.43735072727938,48.02728321437101,51.72563023852044,49.819251814903765,51.39688258102707,,53.689090728759766
2016-06-08,51.77482163694637,51.98950453882283,51.434903061264905,51.68536758422852,1241200,0.0,0,-0.00017326678058871003,1.1275702263402856,50.825556945800784,53.52696855451586,48.12414533708571,51.72563023852044,49.819251814903765,51.39688258102707,48.83036600333163,53.80540084838867
2016-06-09,51.49752631143062,51.5333079374645,51.16655480142643,51.488582611083984,1052700,0.0,0,-0.0038073633281963115,1.1232771568105515,50.924499130249025,53.56965596184908,48.27934229864897,51.72563023852044,49.819251814903765,51.39688258102707,48.83036600333163,54.055850982666016
2016-06-10,50.889253823350096,51.23811615668987,50.63878925835206,50.95186996459961,1364100,0.0,0,-0.010423915735618516,1.1115682103802131,51.034348487854004,53.4831148810335,48.58558209467451,51.60486925411074,49.819251814903765,51.22371018512756,48.83036600333163,53.9127311706543
2016-06-13,50.86241707858966,51.47963476340511,50.71929398882128,50.871360778808594,1103200,0.0,0,-0.0015801026703622378,1.1098118184827015,51.148164939880374,53.32677982604561,48.96955005371514,51.60486925411074,49.819251814903765,51.19261859445002,48.83036600333163,54.28842926025391
2016-06-14,50.82663622145502,51.2112801708332,50.6030061770409,51.05026626586914,2202500,0.0,0,0.0035168213376173263,1.1137148283666813,51.23940010070801,53.23120027866577,49.247599922750254,51.49305827949581,49.819251814903765,50.93508706509486,48.83036600333163,53.6264877319336
2016-06-15,51.22022309684879,51.247061022152856,50.746128501801714,50.871360778808594,2391100,0.0,0,-0.0035044966490245244,1.1098118184827013,51.324354362487796,53.085465871227505,49.563242853748086,51.49305827949581,49.819251814903765,50.91066520224035,49.42092996384894,54.02901840209961
2016-06-16,50.54933524274625,50.98765164426857,50.003680784484125,50.89820098876953,1088000,0.0,0,0.0005276094358404038,1.11039736567014,51.39066925048828,52.97165262327858,49.80968587769798,51.121830322191784,49.819251814903765,50.86626379135625,50.06478090587116,54.145301818847656
2016-06-17,50.85347491837126,50.85347491837126,49.74427171772839,50.08419036865234,2659100,0.0,0,-0.015992915354646864,1.0926388745909545,51.42161197662354,52.867728626393635,49.97549532685344,50.866888128275605,49.819251814903765,50.43777179944133,50.11362286363581,56.23847579956055
2016-06-20,50.79085757429743,51.31862464656147,50.74613224525618,50.7998046875,1850700,0.0,0,0.014288227753713745,1.1082507476836716,51.451036071777345,52.81842797797997,50.08364416557472,50.866888128275605,49.819251814903765,50.146926507472415,50.12250156457268,56.64995956420898
2016-06-21,50.97870085347862,51.13076762914213,50.67456388982831,51.041316986083984,1243600,0.0,0,0.004754197384609471,1.1135195904898008,51.482767486572264,52.77857234475831,50.18696262838622,50.63878982759644,49.819251814903765,50.00927768521754,50.70862899374123,57.44607925415039
2016-06-22,51.112877680433535,51.48857789472776,50.79084990027373,50.85346603393555,1718400,0.0,0,-0.003680370398742916,1.1094214259505417,51.4402774810791,52.76014502268509,50.12040993947311,50.616424806228075,49.819251814903765,49.96487376892448,50.70862899374123,57.09722518920898
2016-06-23,51.45280844414636,51.98951926316664,51.27390370036488,51.98057556152344,1608900,0.0,0,0.02216386837498452,1.1340104964076971,51.43312168121338,52.739426874275864,50.126816488150894,50.86689549044752,49.819251814903765,49.96487376892448,50.70862899374123,57.23139953613281
2016-06-24,49.118097877244686,50.42409638627939,48.97497479971107,49.2343864440918,8490000,0.0,0,-0.05283106406125293,1.0740995152258488,51.28776168823242,52.867944819122854,49.70757855734199,50.48224703143886,50.72063920244715,49.37430789946683,50.11806312428357,56.21165084838867
2016-06-27,48.17886477374393,48.4651110019256,46.66712325556504,47.00704193115234,3599600,0.0,0,-0.045239611454663375,1.0255076704933892,51.0243257522583,53.41681685577497,48.63183464874163,49.328321259365836,49.61903625271723,49.37430789946683,50.11806312428357,56.23847579956055
2016-06-28,47.8836661061771,48.59033789630081,47.5079692530929,48.58139419555664,3244200,0.0,0,0.03349183866345262,1.0598538079416868,50.836924171447755,53.37547915199739,48.29836919089812,49.328321259365836,49.61903625271723,49.50307972534819,50.11806312428357,56.65890884399414
2016-06-29,48.92131167694783,49.780053717912686,48.849751830723086,49.75321578979492,2484700,0.0,0,0.02412078973117371,1.085418318788832,50.7014045715332,53.165636212717715,48.23717293034869,49.328321259365836,49.61903625271723,49.57856380917336,50.11806312428357,56.97198486328125
2016-06-30,49.86949278332546,50.710340401818726,49.55641213078094,50.66561508178711,2573300,0.0,0,0.018338498879088228,1.105323261411283,50.62805366516113,53.002242264301806,48.25386506602046,49.328321259365836,49.61903625271723,49.78059826320015,50.11806312428357,56.74834442138672
2016-07-01,50.22730419954641,50.91608166300029,49.9589454438572,50.65667343139648,1910900,0.0,0,-0.00017648360483135672,1.105128189977605,50.561858558654784,52.853004502689636,48.27071261461993,49.328321259365836,49.61903625271723,49.88367841350738,50.11806312428357,57.08827590942383
2016-07-05,50.084182320689166,50.45093542827373,49.234387536093685,49.520633697509766,1711600,0.0,0,-0.022426260094343342,1.0803442977515765,50.48448238372803,52.80666108631817,48.162303681137885,49.328321259365836,49.61903625271723,49.90604291626653,50.11806312428357,57.06143569946289
2016-07-06,49.33279306993696,49.735324451904695,48.79607887344006,49.61009216308594,1434000,0.0,0,0.0018064887077702263,1.0822959275259687,50.38027076721191,52.6622075323646,48.098334002059225,49.328321259365836,49.61903625271723,49.9574773155463,50.11806312428357,57.37451553344727
2016-07-07,49.63692244691904,50.41515398782066,49.45801774230444,50.04840087890625,1382000,0.0,0,0.008835071589454735,1.0918580895266359,50.2984224319458,52.502516189905585,48.09432867398602,48.791602459282664,49.61903625271723,49.9574773155463,50.11806312428357,57.463966369628906
2016-07-08,50.54933433364047,51.69432249491391,50.47777449299297,51.64959716796875,2287100,0.0,0,0.03199295603742969,1.1267898573839734,50.30647315979004,52.52919705105584,48.08374926852424,49.180722875239475,49.52511681875788,50.41935116336536,50.11806312428357,58.38534164428711
2016-07-11,51.873230680313696,52.37415983528099,51.73905127819092,52.105804443359375,1788500,0.0,0,0.008832736369791983,1.1367424951384015,50.364169883728025,52.70882932853187,48.01951043892418,49.94106454418694,49.52511681875788,50.60584798881776,50.11806312428357,58.03646087646485
2016-07-12,52.4904472870752,52.80352800215471,52.114747016655926,52.76774978637695,1309500,0.0,0,0.01270386956096492,1.1511835235210457,50.45898933410645,53.02358439814823,47.894394270064666,50.79980343779738,49.73532562885987,50.701315764275975,50.11806312428357,57.42818832397461
