Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,27.93476607999385,29.018207797788595,27.772249391803165,28.945980072021484,147100,0.0,0,0.03787639529334652,0.920735261712535,,,,30.06102118557905,,,,30.851036071777344
2016-03-08,29.00917337649144,29.307118267626556,28.42230732195161,28.8105411529541,146100,0.0,0,-0.004679023433664775,0.9164271198467805,,,,30.06102118557905,,,,30.471818923950195
2016-03-09,28.873749268906952,29.51478541148544,28.51260202505387,28.99112319946289,142200,0.0,0,0.006267915814218261,0.9221712078838467,,,,29.9842775146525,,,,30.78783416748047
2016-03-10,29.40644109926792,29.40644109926792,28.792489944555022,28.86471939086914,108200,0.0,0,-0.0043600866280369965,0.9181504615315915,,,,28.25528244601022,,,,32.39494323730469
2016-03-11,29.171701358350443,29.830795376695317,28.94598408723896,29.65022087097168,170000,0.0,0,0.02721320340813782,0.9431362768005264,,,,28.51260341290421,,,,31.853214263916016
2016-03-14,29.605070530143976,29.605070530143976,29.325179945683026,29.46963882446289,95700,0.0,0,-0.006090411511422644,0.9373921887634602,,,,28.52614562842217,,,,31.48303985595703
2016-03-15,29.21683478729475,29.451579158800715,29.126545841199285,29.2890625,130300,0.0,0,-0.006127537752956602,0.9316482827374855,,,,28.54871996362855,,,,31.167036056518555
2016-03-16,29.271014064534825,29.677305841369947,28.964041882228543,29.65022087097168,67000,0.0,0,0.012330827283108858,0.9431362768005264,29.69581060409546,33.84416820619664,25.547453001994278,28.571290762838114,,,,31.57333374023437
2016-03-17,29.57798136543152,29.884956905502847,29.19877810990466,29.82175636291504,81100,0.0,0,0.0057853023318048535,0.9485926053019101,29.61500358581543,33.685882531661555,25.544124639969304,28.828603148653006,,,,31.555273056030277
2016-03-18,30.00233910294072,30.68852153219908,29.78565245256497,30.309314727783203,123900,0.0,0,0.016349082828483796,0.9641012243764783,29.520654106140135,33.43042595968023,25.610882252600042,29.555414427075345,,,,32.15116882324219
2016-03-21,30.273198098838925,30.3905720395306,30.20999754096773,30.25514030456543,93300,0.0,0,-0.0017873852874711327,0.9623780040323948,29.362651920318605,32.85947304090323,25.865830799733978,29.600561778626474,,,,31.790008544921875
2016-03-22,30.101650547963228,30.44474170896821,30.07456558194262,30.327367782592773,62000,0.0,0,0.002387279559779243,0.9646754693702025,29.247987365722658,32.44432920092026,26.051645530525057,29.740505738377053,,,,31.94350242614746
2016-03-23,30.300280164993183,30.4266812542569,30.18290624888915,30.237079620361328,108300,0.0,0,-0.0029771183202805807,0.9618035163572153,29.130614471435546,31.978035606151934,26.283193336719158,29.81725280971902,,,,32.06087875366211
2016-03-24,30.19193723666065,30.19193723666065,29.559931710491103,30.02039337158203,92800,0.0,0,-0.007166242623291685,0.9549109990030644,28.972612571716308,31.175069671984353,26.770155471448263,29.82628170721381,30.69303115159588,,,31.94350242614746
2016-03-28,30.02039495030996,30.336397730012845,29.91205163215068,30.273197174072266,70400,0.0,0,0.008421068950067223,0.9629523703668468,29.131066131591798,31.225201489470415,27.03693077371318,29.82628170721381,30.69303115159588,,,31.61847305297852
2016-03-29,30.2099887812895,30.851024793349595,29.704384464924846,30.7426815032959,71200,0.0,0,0.015508250632533915,0.9778860770736885,29.308931064605712,31.31322546480524,27.304636664406186,29.90753333778907,30.69303115159588,,,33.88467025756836
2016-03-30,30.9954890142116,31.329549521546912,30.77879897659032,31.13994789123535,65700,0.0,0,0.012922307635944597,0.9905226217945416,29.49401922225952,31.455888119764484,27.532150324754557,30.264163815725787,30.69303115159588,,,33.76730728149414
2016-03-31,31.08577251995173,31.365663082995045,30.96839861362117,31.284404754638672,96100,0.0,0,0.004638956491124446,0.995117613140521,29.67775297164917,31.58632578033978,27.76918016295856,30.462797396743074,30.06102118557905,,,34.002044677734375
2016-04-01,31.05869926226323,31.05869926226323,30.42669018624224,30.77880859375,62900,0.0,0,-0.016161284347713356,0.9790352344351393,29.83756103515625,31.539616340521032,28.135505729791465,30.462797396743074,30.06102118557905,,,33.95689010620117
2016-04-04,30.661427632529303,30.832974931240663,30.020391527269982,30.056507110595703,66600,0.0,0,-0.023467493257714023,0.9560597316719682,29.94590530395508,31.39228539308984,28.49952521482032,30.462797396743074,29.9842775146525,,,34.13747787475586
2016-04-05,29.82175919237684,29.99330649068109,29.487698657835733,29.80370140075684,98900,0.0,0,-0.00841101425753299,0.9480182996378221,29.988791370391844,31.362293241699756,28.615289499083932,30.42668087041539,29.180721281765024,,,33.78534698486328
2016-04-06,29.91204987240097,30.273195393076083,29.70439042307413,30.12873649597168,41800,0.0,0,0.010905863363890322,0.9583572576801399,30.054701137542725,31.316527702238226,28.792874572847225,30.42668087041539,29.280037266054073,,,33.794429779052734
2016-04-07,30.00233317426912,30.146792060697603,29.695357610087164,29.903017044067383,145600,0.0,0,-0.007491832654000441,0.9511774054828536,30.10029582977295,31.266372755472748,28.934218904073152,30.42668087041539,29.293579481572035,,,33.61302185058594
2016-04-08,30.21902858021817,30.345429697717453,29.69536287152441,30.33639907836914,60600,0.0,0,0.014492920017505018,0.9649627435429745,30.17387981414795,31.19389868558326,29.153860942712637,30.42668087041539,29.31615381677841,,,33.8306999206543
2016-04-11,30.43571040300096,30.85102927873193,29.95719097853577,30.056507110595703,57100,0.0,0,-0.00922627524283226,0.9560597316719684,30.19419412612915,31.18722536594582,29.20116288631248,30.42668087041539,29.338724615987978,,,33.268367767333984
2016-04-12,30.07456490225856,30.59822708379509,29.86690546439307,30.056507110595703,91600,0.0,0,0.0,0.9560597316719684,30.223537540435792,31.161789498909982,29.285285581961602,30.42668087041539,29.568956237399107,,,33.812557220458984
2016-04-13,30.14679926271892,30.86006669168301,30.14679926271892,30.851036071777344,66500,0.0,0,0.026434507451517764,0.9813326997729471,30.301636219024658,31.172672593507823,29.430599844541494,30.27319896004948,29.893985202473328,,,33.404422760009766
2016-04-14,30.86907991594613,30.86907991594613,30.381533430732738,30.471818923950195,38200,0.0,0,-0.012291877230471981,0.9692702787050904,30.342716121673583,31.16243473227982,29.522997511067345,30.178389286890933,29.939132554024457,,,33.894195556640625
2016-04-15,30.426688602955643,30.860065346888756,30.255141273947064,30.78783416748047,34900,0.0,0,0.010370737773119698,0.9793223265968195,30.391020011901855,31.195811379401203,29.586228644402507,30.178389286890933,30.079076513775036,,,33.123252868652344
2016-04-18,32.41300103202839,33.68604628458593,32.05185202589869,32.39494323730469,201000,0.0,0,0.05219948441588396,1.0304424471221374,30.49530143737793,31.684544334318055,29.306058540437803,31.690701947336546,31.31601518591244,,,34.665138244628906
2016-04-19,32.39493768018174,32.431049819262185,31.20315098623737,31.853214263916016,97800,0.0,0,-0.01672263999415935,1.0132107290442134,30.57520513534546,31.897945324444798,29.25246494624612,31.690701947336546,31.325044083407235,,,34.420249938964844
2016-04-20,31.735845508280363,32.0247633016455,31.437897096525937,31.48303985595703,49900,0.0,0,-0.011621257587757006,1.0014359461713116,30.632988739013673,32.00789154409687,29.258085933930474,31.69070457805517,31.325044083407235,,,34.35675430297852
2016-04-21,31.483038806171045,31.483038806171045,31.04966213057406,31.167036056518555,55300,0.0,0,-0.010037270888842875,0.9913842623017655,30.679486560821534,32.06064137671804,29.29833174492503,31.7764758744895,31.325044083407235,,,34.755828857421875
2016-04-22,31.23926969119677,31.73585045485474,30.41765894247038,31.57333374023437,62600,0.0,0,0.013036134811761801,1.0043080811953904,30.757133579254152,32.15603256062439,29.35823459788391,31.7764758744895,31.442412197245293,,,35.04607009887695
2016-04-25,31.600415818364965,31.627500786931385,30.986464606931545,31.555273056030277,64300,0.0,0,-0.000572023352132689,1.003733593520211,30.82123737335205,32.243119807649464,29.39935493905464,31.91642277365242,31.58687247121083,,,34.701419830322266
2016-04-26,31.564302537488103,32.36785547595257,31.564302537488103,32.15116882324219,59300,0.0,0,0.018884189851687383,1.022688289260763,30.891661739349367,32.42726015383823,29.356063324860504,31.970593779266494,31.58687247121083,,,34.78303909301758
2016-04-27,32.08795689203487,32.08795689203487,31.293431410571262,31.790008544921875,45000,0.0,0,-0.011233192805706893,1.0112002345273583,30.92416477203369,32.50672555341716,29.34160399065022,31.970593779266494,31.58687247121083,,,34.22978210449219
2016-04-28,31.71778520270357,32.096988484886985,31.59138410864243,31.94350242614746,78100,0.0,0,0.004828368668372329,1.0160826820572009,30.95711965560913,32.59539713250517,29.31884217871309,32.051852613528155,31.58687247121083,,,34.52908706665039
2016-04-29,31.95253543100435,32.17825269564176,31.58235925476588,32.06087875366211,76400,0.0,0,0.0036744977413174507,1.0198162755774118,31.021223163604738,32.72628379581396,29.316162531395513,31.424354380866284,31.58687247121083,,,34.57444381713867
2016-05-02,32.16921964959135,32.37687908185915,31.853213470267004,31.94350242614746,72300,0.0,0,-0.003661045238856464,1.0160826820572009,31.115572929382324,32.805260327702946,29.425885531061706,31.397269012164763,31.58687247121083,30.259656429404842,,35.16397476196289
2016-05-03,31.790016924485496,32.106023143583954,31.44692918147154,31.61847305297852,62100,0.0,0,-0.010175132608592374,1.0057439060259747,31.20631151199341,32.795309612974386,29.617313411012432,31.397269012164763,31.58687247121083,30.259656429404842,,35.03700256347656
2016-05-04,32.72899911508779,34.29999258804754,32.72899911508779,33.88467025756836,195800,0.0,0,0.0716732019535764,1.0778287921161531,31.39410820007324,33.29093498083863,29.49728141930785,32.358825765258956,31.893845622941633,30.300282244692475,,34.891876220703125
2016-05-05,34.218741852400896,34.444459137854274,33.27072649815876,33.76730728149414,93000,0.0,0,-0.003463600949400014,1.0740956232884888,31.58732271194458,33.621087009450946,29.55355841443821,32.71546187239291,31.966078897845,30.478597483660835,,33.74000930786133
2016-05-06,33.74021185441263,34.03816026250394,33.66798412904522,34.002044677734375,65600,0.0,0,0.00695161726350868,1.0815623249660002,31.77060499191284,33.975806014008114,29.565403969817563,32.86894527421277,31.966078897845,30.26190929116106,,34.130008697509766
2016-05-09,33.9659172771674,34.13746452306045,33.234595882934585,33.95689010620117,87400,0.0,0,-0.0013279957708770551,1.0801260147725054,31.965624141693116,34.219840377919546,29.711407905466686,32.86894527421277,31.966078897845,30.26190929116106,,34.09373092651367
2016-05-10,34.1194200815902,34.28193677590929,33.69507055262681,34.13747787475586,57800,0.0,0,0.005318148039761494,1.0858702848206632,32.169672679901126,34.43460450336982,29.904740856432433,32.94569415966291,31.966078897845,30.223537455697787,,34.55629348754883
2016-05-11,34.19163861135459,34.39929801063438,33.68603431542847,33.78534698486328,64800,0.0,0,-0.010315082185757274,1.0746694435896664,32.31638822555542,34.60092325699421,30.031853194116636,32.94569415966291,32.06990837397072,29.803701076090206,,34.60165023803711
2016-05-12,33.386287241392715,33.89419918510852,33.37721540817458,33.794429779052734,61800,0.17,0,0.0002688382686588664,1.0749583558622617,32.48251876831055,34.68734576832135,30.27769176829975,32.94569415966291,32.06990837397072,29.85335906823473,,34.973514556884766
2016-05-13,33.70371938893196,34.14814563056179,33.43162331400459,33.61302185058594,52300,0.0,0,-0.005367983115940667,1.0691879975576537,32.62377815246582,34.735246334221614,30.512309970710017,32.94569415966291,32.069911004689345,29.86013017599371,,34.402103424072266
2016-05-16,33.57674402590108,34.12093621748357,33.168598152269425,33.8306999206543,41500,0.0,0,0.006476004181830586,1.0761120635010002,32.6955659866333,34.86844238782896,30.522689585437632,33.58672912647103,32.155682301123676,29.8714173435969,,34.84653091430664
2016-05-17,33.72186241687791,33.82163179335991,33.041620442562014,33.268367767333984,95700,0.0,0,-0.016621948544936815,1.0582249841529008,32.7663236618042,34.916677104459154,30.615970219149247,33.743039790208144,32.155682301123676,29.882702743201683,,35.59026336669922
2016-05-18,33.068826332318494,33.96674718794092,32.99626899341883,33.812557220458984,106700,0.0,0,0.016357563945753162,1.0755349670001755,32.882799530029295,34.994080599145114,30.771518460913477,33.69778350202661,32.2956292002866,29.997818553907248,,34.374900817871094
2016-05-19,33.64930686428284,33.84884564839142,32.87836722368356,33.404422760009766,87500,0.0,0,-0.012070499660471357,1.0625527225461748,32.994668865203856,34.961061580655475,31.028276149752234,33.63883261715897,32.34980020590067,30.083592081261404,,33.794429779052734
2016-05-20,33.567678793554634,34.01210515661951,33.18674487654782,33.894195556640625,62700,0.0,0,0.014661914685656363,1.0781317799131587,33.11071195602417,34.99946446526075,31.22195944678759,33.63883261715897,32.34980020590067,30.058760920457694,,33.83977127075195
2016-05-23,34.01210205380499,34.01210205380499,33.11418103723296,33.123252868652344,52400,0.0,0,-0.022745566765258074,1.0536090615313973,33.189110946655276,34.93650553870754,31.44171635460301,33.63883261715897,32.431059040162324,30.128732900332984,,35.1821174621582
2016-05-24,33.41349182191668,34.87374540509924,33.41349182191668,34.665138244628906,133000,0.0,0,0.04654993825910725,1.1026544982949198,33.31480941772461,35.10706315118559,31.52255568426363,33.876056314391406,32.64570217378481,31.50335856662449,,36.080039978027344
2016-05-25,34.73769485899945,34.991654254917265,34.130013594964595,34.420249938964844,32800,0.0,0,-0.007064397203204731,1.094864908941064,33.44632148742676,35.15489269388662,31.737750280966893,33.93501073930041,32.70465659869382,31.507873015371892,,36.28864669799805
2016-05-26,34.36582267327081,34.60164181954425,34.30233370155631,34.35675430297852,46200,0.0,0,-0.0018447174584412807,1.0928451925289058,33.56698408126831,35.170509791885856,31.963458370650763,33.93501073930041,32.70465659869382,31.5078743307312,,36.07096862792969
2016-05-27,34.16628444274481,34.93722740500632,34.16628444274481,34.755828857421875,42200,0.0,0,0.011615606961125291,1.1055392527546768,33.7017315864563,35.22652658551357,32.17693658739903,33.93501073930041,32.70465659869382,31.550759978948367,,36.13445663452149
2016-05-31,35.31816622873481,35.399795413681176,34.574435192507984,35.04607009887695,61700,0.0,0,0.00835086519287831,1.1147714620198665,33.85685997009277,35.25973218021333,32.453987759972215,34.13908131868237,33.19313001030636,31.609444035867398,,36.26144027709961
2016-06-01,35.03700846625509,35.03700846625509,34.03024947823797,34.701419830322266,55300,0.0,0,-0.00983420587764361,1.1038085699558413,34.01100730895996,35.012574594797854,33.00944002312207,34.13908131868237,33.34661341212622,31.751647622431626,,37.141212463378906
2016-06-02,34.71048174644554,34.973509480034764,34.30233585982254,34.78303909301758,41900,0.0,0,0.002352043896025169,1.1064047761651863,34.05592575073242,35.11056429891248,33.00128720255236,34.256988225457064,33.34661341212622,31.778733125238663,,37.29540252685547
2016-06-03,34.78304274230499,34.78304274230499,34.13001271508478,34.22978210449219,39600,0.0,0,-0.01590594160118841,1.0888063664082268,34.07904949188232,35.12755752709611,33.03054145666854,34.256988225457064,33.42336229757636,31.778733125238663,,37.367958068847656
2016-06-06,34.3658286936727,34.728625846932026,33.97582296488044,34.52908706665039,43200,0.0,0,0.008743992621528252,1.0983268812423734,34.105401611328126,35.17138108069718,33.03942214195907,34.40664361779893,33.42336229757636,31.819362542369493,,37.61285400390625
2016-06-07,34.65607302244752,35.0007300515172,34.38397682471498,34.57444381713867,43400,0.0,0,0.0013135809354221095,1.099769622494435,34.136279296875,35.21909005270078,33.05346854104923,34.68780918928081,33.42336229757636,31.505613426038558,,38.129825592041016
2016-06-08,34.710480122463586,35.28188433700178,34.456524231508624,35.16397476196289,37000,0.0,0,0.01705106083389807,1.1185218612308607,34.187604141235354,35.36036607606205,33.01484220640866,34.68780918928081,33.42336229757636,31.492070741687797,30.69303115159588,38.0844955444336
2016-06-09,34.91002459717135,35.22746951293438,34.71048581589739,35.03700256347656,50600,0.0,0,-0.0036108602439243187,1.114483035110182,34.250186920166016,35.46373188459815,33.036641955733884,34.68780918928081,34.06439726438448,31.492070741687797,30.69303115159588,37.73983001708984
2016-06-10,34.61070831839235,35.145832093829455,34.3023318467864,34.891876220703125,43800,0.0,0,-0.004142087854419385,1.1098667484664957,34.30505924224853,35.53052753055625,33.079590953940816,34.68780918928081,34.13908131868237,32.12633569410029,30.69303115159588,37.61285400390625
2016-06-13,34.50188060855108,34.61978674968988,33.504190105803154,33.74000930786133,104000,0.0,0,-0.03301246701541194,1.073227309041243,34.311408615112306,35.523569133517896,33.09924809670672,34.393037221402466,34.13908131868237,32.34077038511896,30.69303115159588,37.68540954589844
2016-06-14,33.5313958914204,34.28419521943311,33.5313958914204,34.130008697509766,57600,0.0,0,0.01155895916002514,1.0856326996758743,34.32637405395508,35.52151361698817,33.13123449092198,34.393037221402466,34.13908131868237,32.417512086028886,30.625319216635507,38.01192092895508
2016-06-15,34.356758677040325,34.52908541364922,33.43162909441857,34.09373092651367,54700,0.0,0,-0.0010629288529522274,1.0844787493556804,34.36764221191406,35.465862824241086,33.269421599587034,34.356756715710176,34.13908131868237,32.417512086028886,30.625319216635507,37.68540954589844
2016-06-16,33.83070268616187,34.59257389259064,33.52232616308618,34.55629348754883,75000,0.0,0,0.01356737876626557,1.099192283312155,34.404829025268555,35.47505975561183,33.33459829492528,34.356756715710176,34.13908131868237,32.45588652875395,30.625319216635507,37.77610397338867
2016-06-17,34.69234780258448,34.81932577690691,34.32048225211578,34.60165023803711,160500,0.0,0,0.0013125467436090332,1.1006350245642165,34.464690399169925,35.43235878670515,33.4970220116347,34.356756715710176,34.13908131868237,32.50780126681681,30.720119309194637,38.14796829223633
2016-06-20,34.76490739785985,35.390728874934595,34.76490739785985,34.973514556884766,72800,0.0,0,0.010747011090207259,1.1124635613794787,34.51865634918213,35.47319659411468,33.56411610424958,34.41117898467658,34.13908131868237,32.50780126681681,30.819435293483686,38.23867034912109
2016-06-21,34.8828066319105,34.8828066319105,33.99395755897872,34.402103424072266,55000,0.0,0,-0.01633839607063492,1.0942876910995116,34.58259887695313,35.29229367173439,33.872904082171864,34.41117898467658,34.13908131868237,32.507802582176126,30.83297750900165,37.939361572265625
2016-06-22,34.1844290707795,35.28188886884911,34.1844290707795,34.84653091430664,67800,0.0,0,0.012918613863691641,1.1084243712366169,34.59166851043701,35.310028548288905,33.873308472585116,34.41117898467658,34.13908131868237,32.87120571379735,30.855551844208026,38.03913497924805
2016-06-23,35.34537582873023,35.77165846751496,35.25467481843259,35.59026336669922,73000,0.0,0,0.021343084458580464,1.132081566207869,34.65016918182373,35.48556275889624,33.81477560475121,34.60164378096677,34.32501284559926,32.94936104566591,30.87812264341759,38.17518997192383
2016-06-24,34.56536776800201,34.68327736279786,34.057452441096125,34.374900817871094,532200,0.0,0,-0.03414873715054623,1.0934224103704577,34.65107650756836,35.48521833081171,33.81693468432501,34.60164378096677,34.32501284559926,32.996706351156604,31.10835426482872,37.8123893737793
2016-06-27,33.95768817807299,34.284204976113514,33.649311586578136,33.794429779052734,136000,0.0,0,-0.016886478942699346,1.0749583558622615,34.603006553649905,35.51547865337738,33.69053445392243,34.60164378096677,34.44291975237396,32.99431641152982,31.433383229902944,39.354270935058594
2016-06-28,34.229776937809326,34.53815343129912,33.64930089250125,33.83977127075195,63400,0.0,0,0.00134168536044732,1.0764006117514124,34.54269161224365,35.48925626708784,33.59612695739946,34.646992315300565,34.44291975237396,32.99431641152982,31.478530581454073,39.36333847045898
2016-06-29,34.10279792914292,35.345375820767416,34.10279792914292,35.1821174621582,80100,0.0,0,0.039667708763931664,1.1190989577316854,34.566726493835446,35.55223288076561,33.581220106905285,34.710479680008106,34.59257514471582,33.034945828660646,31.618474541204648,39.33613586425781
2016-06-30,35.12770172733441,36.08911181025799,34.91909456460283,36.080039978027344,102000,0.0,0,0.025522128303816283,1.1476607449155807,34.63157653808594,35.81808131451937,33.44507176165251,34.86920635137962,34.76037045233828,33.26087924408811,31.9098647461691,39.04589080810547
2016-07-01,36.27050995353854,36.97796062372616,35.83515196892594,36.28864669799805,64700,0.0,0,0.005781776297857366,1.154296262608515,34.73451976776123,36.10837835538155,33.36066118014091,35.3136307581137,35.204794859072365,33.31983366899712,31.977848068572904,38.8644905090332
2016-07-05,35.971199240970336,36.22515516421963,35.916778631749786,36.07096862792969,114500,0.0,0,-0.005998517163781969,1.1473721966651684,34.81161384582519,36.30025415451852,33.322973537131865,35.3136307581137,35.204794859072365,33.31983366899712,31.977848068572904,38.82821273803711
2016-07-06,35.82608011036578,36.26143459272268,35.508635214862785,36.13445663452149,124300,0.0,0,0.001760085991775906,1.149391670395872,34.889614486694335,36.48143359228922,33.29779538109945,35.3136307581137,35.204794859072365,33.31983366899712,31.977848068572904,38.99212646484375
2016-07-07,36.06190147728077,36.651446044078014,35.8714345101212,36.26144027709961,72800,0.0,0,0.003514198203185437,1.1534308605387336,34.944487762451175,36.643603405311815,33.245372119590535,35.3136307581137,35.204794859072365,33.66610566449437,32.299286761792914,38.95570373535156
2016-07-08,36.678645983632805,37.37702815862368,36.53352783427689,37.141212463378906,72500,0.0,0,0.02426192063956445,1.181415308540349,35.04969825744629,37.003204624501166,33.09619189039141,35.513164525562466,35.40432862652112,33.742847365404295,32.443747035758456,39.12871170043945
2016-07-11,37.340751304108544,37.9937847682006,37.21377334384396,37.29540252685547,81000,0.0,0,0.004151454765473517,1.186319900752992,35.169874572753905,37.35446347735476,32.98528566815305,35.82154283035092,35.71270693130958,33.80180081879164,32.443747035758456,38.92838668823242
2016-07-12,37.69447475484922,37.69447475484922,37.15935095498875,37.367958068847656,158100,0.0,0,0.0019454285803710558,1.18862780139338,35.35127201080322,37.63225450276242,33.07028951884402,36.04829134867176,35.71270693130958,33.84017526151671,32.443747035758456,38.88285827636719
2016-07-13,37.38610663896327,37.74890034693791,37.15028744188405,37.61285400390625,92900,0.0,0,0.006553634389317997,1.1964176334286911,35.525414276123044,37.93639704956357,33.11443150268252,36.456439666401714,35.71270693130958,33.91500295768765,32.443747035758456,38.88285827636719
2016-07-14,37.612842041188216,38.3021522890289,37.612842041188216,38.129825592041016,60700,0.0,0,0.013744545630094418,1.2128618501840014,35.72721900939941,38.2972706672513,33.15716735154753,36.905393751945844,35.86689069172374,34.05558574342859,32.443747035758456,39.15603256225586
2016-07-15,38.37473194511473,38.68310855332479,37.966585925441,38.0844955444336,47800,0.0,0,-0.0011888343810541047,1.2114199583170338,35.90362911224365,38.61021780312653,33.19704042136077,37.09587188409379,36.057368823871684,34.05558574342859,32.443747035758456,39.06497573852539
2016-07-18,38.03913472414644,38.15704431656996,37.60378022122501,37.73983001708984,93900,0.0,0,-0.009050022126238733,1.2004565808900973,36.060538101196286,38.81099807668433,33.310078125708245,37.09587188409379,36.057368823871684,34.37610322683265,32.443747035758456,39.7661361694336
2016-07-19,37.64006258053454,37.79424912794846,37.40424684334553,37.61285400390625,69700,0.0,0,-0.00336450940892119,1.1964176334286913,36.192505073547366,38.97511321225612,33.40989693483861,37.277271531722995,36.057368823871684,34.41344525398159,32.443747035758456,39.78434371948242
2016-07-20,37.60378036005618,37.7398301564233,37.2954038201954,37.68540954589844,65100,0.0,0,0.0019290092154307104,1.198725534069079,36.35667037963867,39.083652859109606,33.62968790016774,37.60831819380084,36.057368823871684,34.26605927004242,32.443747035758456,40.23055648803711
2016-07-21,37.66726403068008,38.13889887571704,37.52214588296791,38.01192092895508,74400,0.0,0,0.008664132538057423,1.2091114509730072,36.514939880371095,39.24037781660002,33.789501944142174,37.91669799760442,36.057368823871684,34.26605927004242,32.443747035758456,39.8389892578125
2016-07-22,37.87587649290038,37.93029710342524,36.93261012969981,37.68540954589844,71700,0.0,0,-0.008589710150847085,1.198725534069079,36.619697189331056,39.35607381816671,33.8833205604954,37.8078593415123,36.10271735820548,34.247919017196274,32.443747035758456,40.358036041259766
2016-07-25,37.63098583052832,38.02098802830534,36.678644341874765,37.77610397338867,51100,0.0,0,0.002406619128811016,1.201610409869564,36.789757347106935,39.363147509134514,34.216367185079356,37.68087644759978,36.16620472291302,34.247919017196274,32.443747035758456,40.59479522705078
2016-07-26,37.64005307743844,38.29308643076582,37.64005307743844,38.14796829223633,56200,0.0,0,0.009843903413375266,1.213438946684826,37.00743427276611,39.24119211153223,34.773676433999995,37.68087644759978,36.16620472291302,34.247919017196274,32.547576511884174,40.804229736328125
2016-07-27,38.26587892209455,38.7012333891186,37.91215363388062,38.23867034912109,67600,0.0,0,0.0023776379436495354,1.2163240651667662,37.22737922668457,38.98002665831035,35.47473179505879,37.689938865496686,36.17526714080992,34.27513015167948,32.547576511884174,40.99545669555664
2016-07-28,38.211457652304375,38.211457652304375,37.277256382322506,37.939361572265625,54100,0.0,0,-0.0078273845330592,1.206803428991892,37.36524143218994,38.865785516560315,35.864697347819565,37.689938865496686,36.17526714080992,34.27513015167948,32.54757914260279,41.441650390625
2016-07-29,37.86680823523494,38.32937131647541,37.68540965949533,38.03913497924805,59700,0.0,0,0.0026298124915038468,1.2099770957242446,37.463196182250975,38.867008015051944,36.059384349450006,37.689938865496686,36.17526714080992,34.27513015167948,32.63335043903712,41.56914520263672
2016-08-01,38.093560774725226,38.32937653335979,37.866813389161386,38.17518997192383,53200,0.0,0,0.0035767110043380956,1.2143048341175187,37.55752334594727,38.88352135296473,36.231525338929806,37.689938865496686,36.17526714080992,34.463328313283014,32.81928196595402,41.72394180297852
2016-08-02,38.23867552750424,38.50170330150007,37.54936505967368,37.8123893737793,89400,0.0,0,-0.009503570209116297,1.2027646028712136,37.64459438323975,38.782108974184325,36.50707979229517,37.689938865496686,36.17526714080992,34.463328313283014,32.95922886511694,41.72394180297852
2016-08-03,38.592399673121655,39.94381545032638,38.592399673121655,39.354270935058594,189300,0.0,0,0.04077715232533019,1.2518099182940083,37.805585098266604,38.95407747267099,36.65709272386222,38.31122989610057,36.79655817141382,34.52228176667036,33.013399870731014,41.25042343139648
2016-08-04,39.83496987932702,39.83496987932702,38.98240115112436,39.36333847045898,173400,0.0,0,0.0002304079121513425,1.252098345203693,37.96068000793457,39.069868256135514,36.85149175973363,38.31122989610057,37.02330668973465,34.544956033837266,33.013399870731014,42.29761505126953
