Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,168.81115695793196,170.5011126540219,166.3766189069638,169.0203094482422,398700,0.0,0,,,,,,,,,,190.9729766845703
2016-02-19,168.96178794250798,174.67582391255178,168.96178794250798,173.2786865234375,1054600,0.0,0,0.025194469759856508,1.0251944697598565,,,,,,,,196.87057495117188
2016-02-22,174.47501713611456,176.42431995774794,174.26586463721384,175.29489135742188,407400,0.0,0,0.011635619327664104,1.0371232423468086,,,,,,,,195.75848388671875
2016-02-23,174.13200609419653,176.9681135031934,174.13200609419653,174.99371337890625,446700,0.0,0,-0.0017181218242209306,1.0353413382697259,,,,,,,,197.0306701660156
2016-02-24,174.04834195158128,176.9179209419615,171.88152507589268,173.52964782714844,265800,0.0,0,-0.008366389417588604,1.026679269453634,,,,,,,,196.15444946289065
2016-02-25,174.55869561797277,179.75405005584207,174.14039055992282,176.5247344970703,468000,0.0,0,0.017259798008149252,1.044399546263558,,,,,,,,196.97164916992188
2016-02-26,176.49128914500545,177.14384406398756,175.51244400087398,175.67140197753906,450700,0.0,0,-0.004834067712734091,1.0393508481377711,,,,,,,,195.3456573486328
2016-02-29,175.80523956521856,179.51142881274416,174.97699100044215,175.08575439453125,573000,0.0,0,-0.0033337673429776338,1.0358858942223532,,,,,,,,195.80062866210935
2016-03-01,176.22358744302477,181.36873551713956,175.27821374926117,181.201416015625,511300,0.0,0,0.03492952149215389,1.072068892828012,,,,173.87267721205168,,,,194.2841033935547
2016-03-02,180.47351165144883,183.25942450540495,177.2441965152313,182.3809814453125,459700,0.0,0,0.006509692118442212,1.0790477312500815,,,,176.11060622395647,,,,194.9833221435547
2016-03-03,182.9331351715968,184.97446549702084,181.70331752088077,184.93263244628903,454700,0.0,0,0.013990773493790298,1.0941444436469896,,,,178.42799528645676,,,,191.36895751953125
2016-03-04,186.2795970547479,187.28352656300703,184.9326543617562,186.1373748779297,430000,0.0,0,0.0065144934980068125,1.1012722405110082,,,,179.58252581944987,,,,192.64112854003903
2016-03-07,184.7402121037331,186.9572233267756,184.29679709347008,186.70623779296875,335900,0.0,0,0.0030561455774915647,1.1046378887984603,,,,179.58252581944987,,,,187.83880615234372
2016-03-08,186.7062854579489,188.4547976059522,185.3593426071621,185.66888427734372,387700,0.0,0,-0.005556073154745378,1.0985004398787925,,,,181.2975940829375,,,,184.418212890625
2016-03-09,185.8863896004953,187.71856765790648,183.77812869389075,185.92822265625,398600,0.0,0,0.0013967788944047044,1.1000348021087094,,,,181.71589430319716,,,,189.4564514160156
2016-03-10,187.0074205365603,187.9611553660491,183.35980065496796,184.61471557617188,435500,0.0,0,-0.007064592245936696,1.0922635047754716,,,,181.71589430319716,,,,190.77919006347656
2016-03-11,186.028569680406,187.8691088262028,184.46411332132675,187.7603454589844,542100,0.0,0,0.017038890280199004,1.1108744627904066,,,,181.86650567760668,,,,193.16351318359372
2016-03-14,187.26679098882735,188.1619698720441,183.25106018581937,184.98284912109372,499600,0.0,0,-0.014792773900692557,1.0944415480302947,,,,182.84949706059174,,,,187.72088623046875
2016-03-15,184.17970902310512,185.25894320447307,183.7195836790959,185.15855407714844,325900,0.0,0,0.0009498445768867381,1.095481097399411,,,,185.07905756341648,,,,187.2911529541016
2016-03-16,184.4724899543329,186.4050568542069,182.9247564743046,185.744140625,315000,0.0,0,0.0031626221687148792,1.0989456902034545,180.73077468872071,192.16295215128096,169.29859722616047,185.68977704012838,,,,189.15310668945312
2016-03-17,186.07047177508525,190.0108985439928,184.9326814283571,189.39181518554688,502300,0.0,0,0.019638167579731025,1.120526969828693,181.74934997558594,192.42357031449004,171.07512963668185,186.4678275091487,,,,191.6385803222656
2016-03-18,189.63437407744027,192.14420390418385,188.1870424517348,189.1324157714844,976500,0.0,0,-0.001369644267933845,1.1189922464874018,182.5420364379883,192.93009735563908,172.1539755203375,187.53448018924422,,,,189.92823791503903
