Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.27000045776367,38.0,36.27000045776367,37.08000183105469,773300,0,0,,,,,,,,,,41.150001525878906
2016-02-19,36.959999084472656,37.22999954223633,36.33000183105469,36.9900016784668,600600,0,0,-0.0024271884612614425,0.9975728115387386,,,,,,,,41.18999862670898
2016-02-22,37.18000030517578,38.130001068115234,36.97999954223633,37.77000045776367,934500,0,0,0.021086746253135225,1.0186083762846827,,,,,,,,40.79999923706055
2016-02-23,37.7599983215332,38.45000076293945,37.40999984741211,38.220001220703125,1042100,0,0,0.011914237688259055,1.0307443185909901,,,,,,,,41.34000015258789
2016-02-24,37.77000045776367,38.18999862670898,37.27999877929688,37.959999084472656,966400,0,0,-0.0068027767641626324,1.0237323950906867,,,,,,,,41.36000061035156
2016-02-25,38.209999084472656,39.130001068115234,37.93000030517578,38.720001220703125,829100,0,0,0.02002113157429819,1.0442286760696688,,,,,,,,40.369998931884766
2016-02-26,38.79999923706055,39.52000045776367,38.47999954223633,38.72999954223633,1028700,0,0,0.00025822110583662017,1.04449831795315,,,,,,,,40.04999923706055
2016-02-29,38.84999847412109,39.15999984741211,38.31999969482422,38.34999847412109,1001400,0,0,-0.009811543315430105,1.0342501774636588,,,,,,,,40.2400016784668
2016-03-01,38.619998931884766,38.7400016784668,37.27000045776367,37.59999847412109,1364000,0,0,-0.019556715250095946,1.0140236412456407,,,,37.89500045776367,,,,39.459999084472656
2016-03-02,37.68999862670898,38.20000076293945,37.16999816894531,37.97999954223633,756000,0,0,0.01010641179618088,1.024271781735132,,,,37.92500114440918,,,,39.27000045776367
2016-03-03,37.77999877929688,38.0,37.27999877929688,37.70000076293945,687100,0,0,-0.007372269159337308,1.0167205744678665,,,,38.25,,,,38.650001525878906
2016-03-04,37.84000015258789,38.900001525878906,37.7400016784668,38.77000045776367,1348500,0,0,0.028381954195504155,1.0455770912420401,,,,38.34499931335449,,,,39.310001373291016
2016-03-07,38.470001220703125,39.34999847412109,38.22999954223633,39.060001373291016,588000,0,0,0.00748003384326168,1.0533980432702696,,,,38.34499931335449,,,,40.66999816894531
2016-03-08,39.06999969482422,39.619998931884766,38.13999938964844,38.27000045776367,714600,0,0,-0.02022531714675113,1.0320927337633614,,,,38.39499855041504,,,,39.15999984741211
2016-03-09,38.41999816894531,38.66999816894531,37.459999084472656,38.11000061035156,539600,0,0,-0.0041808164488706945,1.0277777434852837,,,,38.39499855041504,,,,39.83000183105469
2016-03-10,38.40999984741211,39.060001373291016,37.880001068115234,38.22999954223633,515600,0,0,0.0031487517702157852,1.0310139604744715,,,,38.39499855041504,,,,40.84999847412109
2016-03-11,38.68999862670898,39.45000076293945,38.20000076293945,39.29999923706055,668800,0,0,0.027988483066605507,1.0598704772486451,,,,38.39499855041504,,,,40.66999816894531
2016-03-14,39.36000061035156,39.900001525878906,38.959999084472656,39.5099983215332,585200,0,0,0.005343488258254814,1.065533882699094,,,,38.53499984741211,,,,41.52999877929688
2016-03-15,39.540000915527344,40.18999862670898,39.0,39.0,863800,0,0,-0.01290808259172338,1.0517798833369345,,,,38.73499870300293,,,,41.040000915527344
2016-03-16,39.02000045776367,40.150001525878906,38.91999816894531,39.83000183105469,570500,0,0,0.02128209823217153,1.0741639661327331,38.35900020599365,39.849616163037,36.868384248950306,38.82499885559082,,,,42.060001373291016
2016-03-17,39.709999084472656,40.08000183105469,39.20000076293945,39.709999084472656,1041300,0,0,-0.003012873237893454,1.0709276462660624,38.49050006866455,39.970465164682714,37.01053497264639,38.82499885559082,,,,41.18999862670898
2016-03-18,40.02999877929688,40.43999862670898,39.61000061035156,39.900001525878906,974900,0,0,0.004784750586422026,1.0760517679495496,38.636000061035155,40.06818324524396,37.20381687682635,38.94999885559082,,,,42.130001068115234
2016-03-21,40.150001525878906,40.5,39.459999084472656,39.52000045776367,1196900,0,0,-0.009523835929398872,1.0658036274600584,38.72350006103515,40.14707220853727,37.29992791353304,38.97999954223633,,,,43.380001068115234
2016-03-22,39.43999862670898,40.08000183105469,38.5,38.88999938964844,2443800,0,0,-0.015941322389116275,1.048813308231228,38.75699996948242,40.16283330628249,37.35116663268236,39.19000053405762,,,,42.20000076293945
2016-03-23,37.619998931884766,42.2599983215332,37.5,41.540000915527344,5072200,0,0,0.06814095056489688,1.1202804440192182,38.93600006103516,40.74827593804387,37.12372418402645,39.8799991607666,,,,41.70000076293945
2016-03-24,41.459999084472656,41.709999084472656,40.02000045776367,40.380001068115234,1652700,0,0,-0.02792488738194776,1.0889967387837831,39.01900005340576,40.93437105702104,37.103629049790484,39.8799991607666,39.26499938964844,,,41.77000045776367
2016-03-28,40.310001373291016,41.97999954223633,40.310001373291016,41.150001525878906,1416400,0,0,0.019068856795342537,1.1097626616462462,39.14000015258789,41.2638480655419,37.016152239633875,39.8799991607666,39.295000076293945,,,40.869998931884766
2016-03-29,41.15999984741211,41.91999816894531,40.79999923706055,41.18999862670898,1116700,0,0,0.0009719829731942298,1.1108413320576531,39.28200016021729,41.55195698561312,37.012043334821456,39.8799991607666,39.619998931884766,,,41.16999816894531
2016-03-30,41.33000183105469,41.65999984741211,40.7400016784668,40.79999923706055,682100,0,0,-0.009468303050526039,1.1003235496846813,39.442000198364255,41.665302287595665,37.218698109132845,39.8799991607666,39.71499824523926,,,39.65999984741211
2016-03-31,40.959999084472656,41.650001525878906,40.400001525878906,41.34000015258789,653200,0,0,0.01323531680453649,1.1148866804522501,39.61000022888184,41.873877277827106,37.34612317993657,39.8799991607666,39.71499824523926,,,40.0099983215332
2016-04-01,41.13999938964844,41.970001220703125,41.040000915527344,41.36000061035156,583700,0,0,0.0004838040079788719,1.1154260670966951,39.79300022125244,42.00010587459075,37.58589456791413,39.8799991607666,39.71499824523926,,,40.33000183105469
2016-04-04,41.459999084472656,41.619998931884766,40.33000183105469,40.369998931884766,766400,0,0,-0.02393621044142391,1.0887269940228188,39.873000144958496,42.041214283438435,37.70478600647856,39.8799991607666,39.71499824523926,,,39.79999923706055
2016-04-05,40.16999816894531,40.63999938964844,39.93999862670898,40.04999923706055,974500,0,0,-0.007926670876661324,1.0800970134666632,39.92250003814697,42.058837571529736,37.78616250476421,39.8799991607666,39.71499824523926,,,38.4900016784668
2016-04-06,40.09000015258789,40.79999923706055,39.68999862670898,40.2400016784668,918500,0,0,0.004744130961940929,1.0852211351501504,40.02100009918213,42.019238432361036,38.02276176600323,40.834999084472656,39.71499824523926,,,38.86000061035156
2016-04-07,40.70000076293945,40.77000045776367,39.2599983215332,39.459999084472656,1187700,0,0,-0.01938376146767251,1.064185467526723,40.088500022888184,41.90503129861015,38.27196874716622,40.619998931884766,39.71499824523926,,,38.209999084472656
2016-04-08,39.90999984741211,40.150001525878906,38.84999847412109,39.27000045776367,647000,0,0,-0.004814967843822071,1.059061448720719,40.14050006866455,41.791541944156464,38.48945819317264,40.40999984741211,39.76999855041504,,,38.93999862670898
